player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,30,3,9,0,2,1,1,4,7,11,0,0,0,0,2,7,TRUE,2015-01-15,Colorado,H
R. Hollis-Jefferson,F,30,0,3,0,1,2,2,1,6,7,2,0,2,1,3,2,TRUE,2015-01-15,Colorado,H
S. Johnson,F,32,7,15,0,3,8,9,5,3,8,3,2,0,1,0,22,TRUE,2015-01-15,Colorado,H
K. Tarczewski,C,25,5,7,0,0,4,6,1,1,2,0,0,0,2,4,14,TRUE,2015-01-15,Colorado,H
T.J. McConnell,G,33,3,9,2,3,0,0,0,7,7,6,0,0,2,1,8,TRUE,2015-01-15,Colorado,H
M. Korcheck,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-01-15,Colorado,H
D. Ristic,C,11,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2015-01-15,Colorado,H
J. Hazzard,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Colorado,H
T. Mason,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-15,Colorado,H
E. Pitts,G,21,4,7,4,6,0,0,0,1,1,1,1,0,1,1,12,FALSE,2015-01-15,Colorado,H
P. Jackson-Cartwright,G,14,1,2,1,2,0,1,0,2,2,4,1,0,1,1,3,FALSE,2015-01-15,Colorado,H
TEAM,NA,NA,23,55,7,18,15,19,13,28,41,16,4,3,8,15,68,FALSE,2015-01-15,Colorado,H
