player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,29,8,11,4,5,2,2,0,5,5,2,2,1,2,1,22,TRUE,2015-03-19,Texas Southern,N
B. Ashley,F,29,5,9,0,0,4,5,2,2,4,1,1,0,2,4,14,TRUE,2015-03-19,Texas Southern,N
R. Hollis-Jefferson,F,24,7,9,0,1,9,10,4,6,10,1,0,0,1,4,23,TRUE,2015-03-19,Texas Southern,N
K. Tarczewski,C,20,3,4,0,0,7,8,2,1,3,3,0,1,2,3,13,TRUE,2015-03-19,Texas Southern,N
T.J. McConnell,G,27,5,8,0,1,2,2,0,4,4,4,4,0,3,2,12,TRUE,2015-03-19,Texas Southern,N
M. Korcheck,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-19,Texas Southern,N
D. Ristic,C,7,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2015-03-19,Texas Southern,N
E. Pitts,G,17,1,5,0,2,0,0,0,0,0,1,0,0,0,4,2,FALSE,2015-03-19,Texas Southern,N
G. York,G,28,0,2,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2015-03-19,Texas Southern,N
P. Jackson-Cartwright,G,13,1,3,1,1,0,0,0,0,0,1,1,1,2,2,3,FALSE,2015-03-19,Texas Southern,N
TEAM,NA,NA,32,53,5,11,24,27,12,23,35,13,8,3,12,23,93,FALSE,2015-03-19,Texas Southern,N
