player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,28,4,6,0,1,5,7,3,0,3,1,2,0,1,1,13,TRUE,2014-11-16,CSU Northridge,H
S. Johnson,F,25,7,10,2,3,1,3,0,1,1,0,0,1,3,3,17,TRUE,2014-11-16,CSU Northridge,H
K. Tarczewski,C,24,1,2,0,0,1,4,0,4,4,1,3,0,2,4,3,TRUE,2014-11-16,CSU Northridge,H
T.J. McConnell,G,23,2,7,1,3,2,2,1,4,5,8,2,0,3,4,7,TRUE,2014-11-16,CSU Northridge,H
G. York,G,22,3,5,2,4,0,0,0,1,1,1,1,1,4,1,8,TRUE,2014-11-16,CSU Northridge,H
C. Victor II,F,8,1,2,0,0,2,3,3,0,3,0,1,0,0,1,4,FALSE,2014-11-16,CSU Northridge,H
M. Korcheck,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,CSU Northridge,H
R. Hollis-Jefferson,F,22,5,8,0,1,4,5,3,5,8,3,1,0,2,3,14,FALSE,2014-11-16,CSU Northridge,H
D. Mellon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,CSU Northridge,H
D. Ristic,C,9,0,1,0,0,3,4,0,2,2,0,0,0,0,1,3,FALSE,2014-11-16,CSU Northridge,H
J. Hazzard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-11-16,CSU Northridge,H
T. Mason,G,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-11-16,CSU Northridge,H
E. Pitts,G,16,3,5,2,4,2,3,0,1,1,1,0,0,0,3,10,FALSE,2014-11-16,CSU Northridge,H
P. Jackson-Cartwright,G,14,2,4,1,2,2,4,0,4,4,2,1,0,0,0,7,FALSE,2014-11-16,CSU Northridge,H
TEAM,NA,NA,28,52,8,18,22,35,10,25,35,17,11,2,18,21,86,FALSE,2014-11-16,CSU Northridge,H
