player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,28,7,11,2,4,3,4,1,6,7,1,0,1,3,3,19,TRUE,2015-01-22,Stanford,A
B. Ashley,F,16,5,7,1,1,6,8,2,1,3,0,0,0,1,4,17,TRUE,2015-01-22,Stanford,A
R. Hollis-Jefferson,F,37,5,8,0,0,2,6,1,3,4,0,3,0,2,1,12,TRUE,2015-01-22,Stanford,A
K. Tarczewski,C,23,2,7,0,0,1,4,2,1,3,0,1,2,0,4,5,TRUE,2015-01-22,Stanford,A
T.J. McConnell,G,31,4,7,0,1,2,2,0,0,0,5,1,0,2,2,10,TRUE,2015-01-22,Stanford,A
M. Korcheck,F,5,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2015-01-22,Stanford,A
D. Ristic,C,11,0,1,0,0,0,0,0,2,2,0,0,0,0,5,0,FALSE,2015-01-22,Stanford,A
E. Pitts,G,18,0,4,0,3,2,2,0,1,1,2,0,0,0,1,2,FALSE,2015-01-22,Stanford,A
G. York,G,20,2,3,2,3,7,8,0,2,2,1,0,0,1,2,13,FALSE,2015-01-22,Stanford,A
P. Jackson-Cartwright,G,11,3,4,0,0,1,2,0,0,0,1,1,0,1,1,7,FALSE,2015-01-22,Stanford,A
TEAM,NA,NA,30,54,5,12,24,36,7,18,25,10,6,3,10,23,89,FALSE,2015-01-22,Stanford,A
