player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ashley,F,27,5,7,2,3,3,5,4,4,8,1,0,0,1,3,15,TRUE,2014-12-16,Oakland,H
S. Johnson,F,23,7,14,1,3,3,6,2,3,5,3,0,0,2,4,18,TRUE,2014-12-16,Oakland,H
K. Tarczewski,C,24,5,8,0,0,2,2,0,7,7,0,3,0,1,4,12,TRUE,2014-12-16,Oakland,H
T.J. McConnell,G,26,2,3,0,0,0,0,0,5,5,10,3,1,0,1,4,TRUE,2014-12-16,Oakland,H
G. York,G,21,3,6,2,3,7,8,0,3,3,3,0,1,3,1,15,TRUE,2014-12-16,Oakland,H
C. Victor II,F,10,3,4,0,0,3,5,0,1,1,0,1,0,1,0,9,FALSE,2014-12-16,Oakland,H
M. Korcheck,F,4,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2014-12-16,Oakland,H
R. Hollis-Jefferson,F,23,3,6,0,1,7,11,4,2,6,1,1,1,2,0,13,FALSE,2014-12-16,Oakland,H
D. Mellon,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-16,Oakland,H
D. Ristic,C,14,0,1,0,0,1,2,0,5,5,0,0,0,0,0,1,FALSE,2014-12-16,Oakland,H
J. Hazzard,G,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-16,Oakland,H
E. Pitts,G,17,2,4,2,4,2,2,0,1,1,0,0,0,1,1,8,FALSE,2014-12-16,Oakland,H
P. Jackson-Cartwright,G,7,1,3,0,1,0,2,1,2,3,2,0,0,0,5,2,FALSE,2014-12-16,Oakland,H
TEAM,NA,NA,33,60,7,16,28,43,15,35,50,21,8,3,11,20,101,FALSE,2014-12-16,Oakland,H
