player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,32,4,10,2,5,2,2,1,5,6,1,1,0,1,2,12,TRUE,2015-03-26,Xavier,N
B. Ashley,F,33,3,7,0,1,2,3,2,0,2,1,1,0,2,3,8,TRUE,2015-03-26,Xavier,N
R. Hollis-Jefferson,F,30,1,4,0,1,3,4,0,2,2,1,3,0,0,3,5,TRUE,2015-03-26,Xavier,N
K. Tarczewski,C,32,3,8,0,0,6,6,5,7,12,0,1,0,0,4,12,TRUE,2015-03-26,Xavier,N
T.J. McConnell,G,36,6,14,1,6,4,4,1,6,7,5,1,1,4,1,17,TRUE,2015-03-26,Xavier,N
D. Ristic,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-03-26,Xavier,N
E. Pitts,G,8,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-03-26,Xavier,N
G. York,G,20,3,8,3,8,0,0,0,1,1,0,2,0,0,0,9,FALSE,2015-03-26,Xavier,N
P. Jackson-Cartwright,G,5,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2015-03-26,Xavier,N
TEAM,NA,NA,22,54,7,22,17,19,10,23,33,10,9,1,8,14,68,FALSE,2015-03-26,Xavier,N
