player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,32,3,10,0,2,2,2,0,9,9,2,0,0,1,1,8,TRUE,2015-01-30,Oregon State,H
B. Ashley,F,31,5,9,0,0,2,3,3,3,6,0,0,1,2,1,12,TRUE,2015-01-30,Oregon State,H
R. Hollis-Jefferson,F,32,3,7,0,0,5,5,2,2,4,0,2,2,5,2,11,TRUE,2015-01-30,Oregon State,H
K. Tarczewski,C,23,2,4,0,0,2,3,0,2,2,0,0,0,1,2,6,TRUE,2015-01-30,Oregon State,H
T.J. McConnell,G,30,3,9,1,2,0,0,0,4,4,6,8,1,1,2,7,TRUE,2015-01-30,Oregon State,H
M. Korcheck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-30,Oregon State,H
D. Mellon,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-30,Oregon State,H
D. Ristic,C,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-01-30,Oregon State,H
J. Hazzard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-30,Oregon State,H
T. Mason,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2015-01-30,Oregon State,H
E. Pitts,G,16,2,4,1,3,1,1,1,0,1,2,0,0,0,0,6,FALSE,2015-01-30,Oregon State,H
G. York,G,24,1,5,1,4,1,2,1,2,3,0,2,1,3,2,4,FALSE,2015-01-30,Oregon State,H
TEAM,NA,NA,20,49,4,12,13,16,12,25,37,11,12,5,16,11,57,FALSE,2015-01-30,Oregon State,H
