player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Johnson,F,31,1,12,0,4,2,2,5,5,10,1,2,0,2,3,4,TRUE,2015-03-21,Ohio State,N
B. Ashley,F,19,3,8,0,0,1,2,1,1,2,1,0,1,2,5,7,TRUE,2015-03-21,Ohio State,N
R. Hollis-Jefferson,F,34,3,12,0,1,5,8,5,5,10,5,1,1,3,3,11,TRUE,2015-03-21,Ohio State,N
K. Tarczewski,C,28,2,5,0,0,4,4,2,7,9,0,0,2,0,0,8,TRUE,2015-03-21,Ohio State,N
T.J. McConnell,G,39,8,13,1,3,2,2,3,3,6,6,5,0,1,1,19,TRUE,2015-03-21,Ohio State,N
D. Ristic,C,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-03-21,Ohio State,N
E. Pitts,G,14,1,3,1,2,2,2,0,1,1,0,0,0,0,1,5,FALSE,2015-03-21,Ohio State,N
G. York,G,29,5,9,5,9,4,4,0,2,2,1,0,0,0,0,19,FALSE,2015-03-21,Ohio State,N
P. Jackson-Cartwright,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2015-03-21,Ohio State,N
TEAM,NA,NA,23,63,7,19,20,24,18,25,43,14,9,4,8,13,73,FALSE,2015-03-21,Ohio State,N
