game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082589,2019-01-11,Wisconsin,Purdue,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082589,2019-01-11,Wisconsin,Purdue,2,1,20:00:00,2400,2700,Jump Ball won by Wisconsin,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082589,2019-01-11,Wisconsin,Purdue,3,1,19:33:00,2373,2673,Ethan Happ Turnover.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue
401082589,2019-01-11,Wisconsin,Purdue,4,1,19:33:00,2373,2673,Grady Eifert Steal.,0,0,0,0,0.6364479661089409,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue
401082589,2019-01-11,Wisconsin,Purdue,5,1,19:25:00,2365,2665,Carsen Edwards missed Layup.,0,0,0,8,0.6363409711986973,0.5,4,4,3.5,28,5.222222222222221,Purdue,missed,Carsen Edwards,NA,FALSE,FALSE,Purdue,Purdue
401082589,2019-01-11,Wisconsin,Purdue,6,1,19:25:00,2365,2665,Nate Reuvers Block.,0,0,0,0,0.6363409711986973,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082589,2019-01-11,Wisconsin,Purdue,7,1,19:25:00,2365,2665,Purdue Offensive Rebound.,0,0,0,0,0.6363409711986973,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401082589,2019-01-11,Wisconsin,Purdue,8,1,19:10:00,2350,2650,Trevion Williams missed Jumper.,0,0,0,15,0.6361375345602166,0.5,4,4,3.5,25,10.444444444444445,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Wisconsin
401082589,2019-01-11,Wisconsin,Purdue,9,1,19:10:00,2350,2650,Ethan Happ Defensive Rebound.,0,0,0,0,0.6361375345602166,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin
401082589,2019-01-11,Wisconsin,Purdue,10,1,18:50:00,2330,2630,Khalil Iverson made Layup. Assisted by Nate Reuvers.,2,0,2,20,0.6770071009765727,0.5455259319330696,4,4,3.5,24,85.85333333333332,Wisconsin,made,Khalil Iverson,Nate Reuvers,FALSE,FALSE,Wisconsin,Purdue
