game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085983,2019-01-11,Marist,Siena,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist
401085983,2019-01-11,Marist,Siena,2,1,19:41:00,2381,2381,David Knudsen made Layup.,2,0,2,19,0.640719693541407,0.5444265717083462,4,4,2.5,NA,NA,Marist,made,David Knudsen,NA,FALSE,FALSE,Marist,Siena
401085983,2019-01-11,Marist,Siena,3,1,19:25:00,2365,2365,Evan Fisher missed Jumper.,2,0,2,16,0.6408850046029232,0.5447677378565356,4,4,2.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Marist
401085983,2019-01-11,Marist,Siena,4,1,19:25:00,2365,2365,David Knudsen Defensive Rebound.,2,0,2,0,0.6408850046029232,0.5447677378565356,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
401085983,2019-01-11,Marist,Siena,5,1,19:03:00,2343,2343,Darius Hines made Jumper. Assisted by David Knudsen.,4,0,4,22,0.6817148068160481,0.5897501807224378,4,4,2.5,NA,NA,Marist,made,Darius Hines,David Knudsen,FALSE,FALSE,Marist,Siena
401085983,2019-01-11,Marist,Siena,6,1,18:45:00,2325,2325,Foul on Tobias Sjoberg.,4,0,4,18,0.6822342390053313,0.5905169181512908,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401085983,2019-01-11,Marist,Siena,7,1,18:39:00,2319,2319,Sloan Seymour missed Three Point Jumper.,4,0,4,6,0.6824079722850106,0.5907740761846345,4,4,2.5,NA,NA,Siena,missed,Sloan Seymour,NA,TRUE,FALSE,Siena,Siena
401085983,2019-01-11,Marist,Siena,8,1,18:39:00,2319,2319,Evan Fisher Offensive Rebound.,4,0,4,0,0.6824079722850106,0.5907740761846345,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401085983,2019-01-11,Marist,Siena,9,1,18:18:00,2298,2298,Evan Fisher missed Layup.,4,0,4,21,0.6830179014735398,0.5916799007296933,4,4,2.5,NA,NA,Siena,missed,Evan Fisher,NA,FALSE,FALSE,Siena,Marist
401085983,2019-01-11,Marist,Siena,10,1,18:18:00,2298,2298,Tobias Sjoberg Defensive Rebound.,4,0,4,0,0.6830179014735398,0.5916799007296933,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Marist
