game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085935,2019-01-11,Niagara,Iona,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona
401085935,2019-01-11,Niagara,Iona,2,1,19:38:00,2378,2378,Tajuan Agee missed Jumper.,0,0,0,22,0.4402581533511517,0.5,4,4,-1.5,NA,NA,Iona,missed,Tajuan Agee,NA,FALSE,FALSE,Iona,Iona
401085935,2019-01-11,Niagara,Iona,3,1,19:32:00,2372,2372,Rickey McGill Offensive Rebound.,0,0,0,6,0.44029451748534426,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona
401085935,2019-01-11,Niagara,Iona,4,1,19:30:00,2370,2370,Rickey McGill made Layup.,0,2,-2,2,0.39674702720972765,0.4553392623404728,4,4,-1.5,NA,NA,Iona,made,Rickey McGill,NA,FALSE,FALSE,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,5,1,19:18:00,2358,2358,Tajuan Agee Defensive Rebound.,0,2,-2,12,0.3965702210953067,0.4550818896526628,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,6,1,19:11:00,2351,2351,Tajuan Agee made Three Point Jumper. Assisted by E.J. Crawford.,0,5,-5,7,0.3337306241781851,0.3889048568651311,4,4,-1.5,NA,NA,Iona,made,Tajuan Agee,EJ Crawford,TRUE,FALSE,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,7,1,18:54:00,2334,2334,Dominic Robb missed Jumper.,0,5,-5,17,0.3329995837053465,0.3880201316952241,4,4,-1.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,8,1,18:46:00,2326,2326,Rickey McGill Defensive Rebound.,0,5,-5,8,0.3326537627893231,0.38760108759287426,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,9,1,18:42:00,2322,2322,Ben Perez missed Layup.,0,5,-5,4,0.33248045018797767,0.387390947151616,4,4,-1.5,NA,NA,Iona,missed,Ben Perez,NA,FALSE,FALSE,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,10,1,18:35:00,2315,2315,James Towns Defensive Rebound.,0,5,-5,7,0.33217653981666634,0.38702224117469486,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,11,1,18:33:00,2313,2313,James Towns Turnover.,0,5,-5,2,0.3320895699865929,0.3869166772280398,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,12,1,18:33:00,2313,2313,Ben Perez Steal.,0,5,-5,0,0.3320895699865929,0.3869166772280398,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,13,1,18:26:00,2306,2306,Ben Perez missed Three Point Jumper.,0,5,-5,7,0.33178471339566057,0.38654645745173266,4,4,-1.5,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,14,1,18:19:00,2299,2299,Marvin Prochet Defensive Rebound.,0,5,-5,7,0.3314791717893369,0.38617511128341414,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,15,1,18:18:00,2298,2298,Dominic Robb missed Layup.,0,5,-5,1,0.33143546966363957,0.386121972480342,4,4,-1.5,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Niagara
401085935,2019-01-11,Niagara,Iona,16,1,18:14:00,2294,2294,Dominic Robb Offensive Rebound.,0,5,-5,4,0.33126053303261455,0.3859091990878139,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085935,2019-01-11,Niagara,Iona,17,1,18:13:00,2293,2293,Dominic Robb made Layup.,2,5,-3,1,0.37360530088464,0.4307334723967789,4,4,-1.5,NA,NA,Niagara,made,Dominic Robb,NA,FALSE,FALSE,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,18,1,17:48:00,2268,2268,Dominic Robb Defensive Rebound.,2,5,-3,25,0.37297353022221247,0.42990259105529255,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,19,1,17:46:00,2266,2266,James Towns missed Three Point Jumper.,2,5,-3,2,0.37292286877234193,0.4298357711983823,4,4,-1.5,NA,NA,Niagara,missed,James Towns,NA,TRUE,FALSE,Niagara,Niagara
401085935,2019-01-11,Niagara,Iona,20,1,17:41:00,2261,2261,Niagara Offensive Rebound.,2,5,-3,5,0.37279615318400744,0.4296685097944087,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401085935,2019-01-11,Niagara,Iona,21,1,17:36:00,2256,2256,Marvin Prochet missed Three Point Jumper.,2,5,-3,5,0.37266935746915536,0.4295009537273019,4,4,-1.5,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,22,1,17:31:00,2251,2251,Tajuan Agee Defensive Rebound.,2,5,-3,5,0.3725424921142104,0.4293331128113429,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Iona
401085935,2019-01-11,Niagara,Iona,23,1,17:12:00,2232,2232,Ben Perez missed Three Point Jumper.,2,5,-3,19,0.3720599533735746,0.42869289245802544,4,4,-1.5,NA,NA,Iona,missed,Ben Perez,NA,TRUE,FALSE,Iona,Niagara
401085935,2019-01-11,Niagara,Iona,24,1,17:07:00,2227,2227,James Towns Defensive Rebound.,2,5,-3,5,0.37193289953713266,0.4285238207803005,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Niagara
