player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,39,5,13,1,4,7,8,2,1,3,0,4,1,0,3,18,Bradley,Tulane,FALSE,TRUE,2023-11-20,N
4590399,D. Hannah,F,30,6,7,0,0,2,2,3,4,7,1,0,0,5,4,14,Bradley,Tulane,FALSE,TRUE,2023-11-20,N
5107965,C. Davis,G,22,3,4,2,3,4,6,1,6,7,0,1,0,1,4,12,Bradley,Tulane,FALSE,TRUE,2023-11-20,N
4897447,C. Hickman,G,33,5,13,2,6,0,3,1,2,3,2,0,0,3,1,12,Bradley,Tulane,FALSE,TRUE,2023-11-20,N
4897149,D. Deen,G,30,4,12,1,7,4,4,0,3,3,4,1,0,1,1,13,Bradley,Tulane,FALSE,TRUE,2023-11-20,N
5176313,A. Atlason,F,13,2,2,2,2,0,0,0,0,0,0,0,0,0,5,6,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
5107966,G. Biliew,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
5122918,A. Jonovic,C,7,1,1,0,0,0,0,1,1,2,1,0,0,1,3,2,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
5176312,D. Burch,G,17,1,5,0,1,0,0,1,1,2,4,0,0,2,1,2,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
4897448,S. Hennessy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
4712835,T. Pettigrew,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
4698721,E. Ellis,G,9,0,2,0,1,1,2,1,3,4,0,0,0,1,2,1,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,27,59,8,24,18,25,15,23,38,12,6,1,14,24,80,Bradley,Tulane,FALSE,FALSE,2023-11-20,N
