player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,35,4,10,2,5,6,7,1,4,5,1,2,0,0,5,16,Bradley,Northern Iowa,FALSE,TRUE,2024-02-18,A
4590399,D. Hannah,F,26,3,7,0,0,4,4,2,3,5,1,0,1,2,4,10,Bradley,Northern Iowa,FALSE,TRUE,2024-02-18,A
5107965,C. Davis,G,37,1,3,0,2,0,0,2,3,5,1,1,1,2,1,2,Bradley,Northern Iowa,FALSE,TRUE,2024-02-18,A
4897447,C. Hickman,G,34,8,16,3,9,3,4,1,2,3,2,1,0,5,0,22,Bradley,Northern Iowa,FALSE,TRUE,2024-02-18,A
4897149,D. Deen,G,31,3,13,2,8,3,3,1,2,3,1,2,0,1,3,11,Bradley,Northern Iowa,FALSE,TRUE,2024-02-18,A
5176313,A. Atlason,F,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Bradley,Northern Iowa,FALSE,FALSE,2024-02-18,A
4703891,C. Linke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Bradley,Northern Iowa,FALSE,FALSE,2024-02-18,A
5122918,A. Jonovic,C,15,0,2,0,0,2,2,0,3,3,0,0,0,1,5,2,Bradley,Northern Iowa,FALSE,FALSE,2024-02-18,A
5176312,D. Burch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Bradley,Northern Iowa,FALSE,FALSE,2024-02-18,A
4897450,C. Hardtke,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,Bradley,Northern Iowa,FALSE,FALSE,2024-02-18,A
NA,TEAM,NA,NA,19,53,7,25,18,20,8,20,28,6,6,2,13,21,63,Bradley,Northern Iowa,FALSE,FALSE,2024-02-18,A
