player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,32,6,13,1,5,2,6,2,6,8,1,1,1,3,3,15,Bradley,Truman State,TRUE,TRUE,2023-12-28,H
4590399,D. Hannah,F,25,5,8,0,0,1,1,3,6,9,2,4,1,0,2,11,Bradley,Truman State,TRUE,TRUE,2023-12-28,H
5107965,C. Davis,G,32,3,10,1,6,2,2,1,5,6,2,1,2,0,0,9,Bradley,Truman State,TRUE,TRUE,2023-12-28,H
4897447,C. Hickman,G,16,0,2,0,2,2,2,0,0,0,3,1,0,1,1,2,Bradley,Truman State,TRUE,TRUE,2023-12-28,H
4897149,D. Deen,G,34,5,13,3,11,0,0,1,3,4,5,1,0,1,1,13,Bradley,Truman State,TRUE,TRUE,2023-12-28,H
5176313,A. Atlason,F,21,3,5,3,5,0,0,0,1,1,0,0,0,0,2,9,Bradley,Truman State,TRUE,FALSE,2023-12-28,H
5107708,K. Thomas,F,8,2,4,0,0,1,4,2,2,4,0,0,1,0,1,5,Bradley,Truman State,TRUE,FALSE,2023-12-28,H
5122918,A. Jonovic,C,7,1,3,0,0,0,0,2,1,3,0,0,1,1,0,2,Bradley,Truman State,TRUE,FALSE,2023-12-28,H
5176312,D. Burch,G,19,1,8,0,1,1,2,5,1,6,1,0,0,1,0,3,Bradley,Truman State,TRUE,FALSE,2023-12-28,H
4897450,C. Hardtke,G,6,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,Bradley,Truman State,TRUE,FALSE,2023-12-28,H
NA,TEAM,NA,NA,26,66,8,30,9,18,16,26,42,14,8,6,7,13,69,Bradley,Truman State,TRUE,FALSE,2023-12-28,H
