player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897449,M. Leons,F,36,6,11,0,2,6,7,3,6,9,2,2,2,2,4,18,Bradley,Indiana State,TRUE,TRUE,2023-12-02,H
4590399,D. Hannah,F,31,4,8,0,0,0,0,2,5,7,2,3,0,2,1,8,Bradley,Indiana State,TRUE,TRUE,2023-12-02,H
5107965,C. Davis,G,26,4,5,1,2,0,0,2,0,2,0,3,0,0,2,9,Bradley,Indiana State,TRUE,TRUE,2023-12-02,H
4897447,C. Hickman,G,31,7,14,3,6,2,4,0,3,3,1,3,0,0,0,19,Bradley,Indiana State,TRUE,TRUE,2023-12-02,H
4897149,D. Deen,G,35,4,16,2,8,3,3,1,0,1,4,0,0,3,3,13,Bradley,Indiana State,TRUE,TRUE,2023-12-02,H
5176313,A. Atlason,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Bradley,Indiana State,TRUE,FALSE,2023-12-02,H
5122918,A. Jonovic,C,8,1,2,0,0,0,0,0,1,1,1,0,0,2,1,2,Bradley,Indiana State,TRUE,FALSE,2023-12-02,H
5176312,D. Burch,G,24,3,9,0,2,2,3,3,3,6,1,0,0,2,3,8,Bradley,Indiana State,TRUE,FALSE,2023-12-02,H
4698721,E. Ellis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bradley,Indiana State,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,29,65,6,20,13,17,11,22,33,11,11,2,12,16,77,Bradley,Indiana State,TRUE,FALSE,2023-12-02,H
