play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.3857411270006929,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
2,1,19:48,2388,2388,Isaiah Moss missed Jumper.,0,0,0,1,0.38587330144780524,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
3,1,19:47,2387,2387,Nigel Johnson Defensive Rebound.,0,0,0,18,0.38588440224980913,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
4,1,19:29,2369,2369,Deshawn Freeman missed Jumper.,0,0,0,0,0.38608651976816966,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
5,1,19:29,2369,2369,Nicholas Baer Defensive Rebound.,0,0,0,12,0.38608651976816966,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
6,1,19:17,2357,2357,Tyler Cook missed Jumper.,0,0,0,0,0.38622372452972015,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
7,1,19:17,2357,2357,Nigel Johnson Defensive Rebound.,0,0,0,5,0.38622372452972015,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
8,1,19:12,2352,2352,Nigel Johnson missed Jumper.,0,0,0,0,0.3862814834108753,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
9,1,19:12,2352,2352,Tyler Cook Defensive Rebound.,0,0,0,10,0.3862814834108753,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
10,1,19:02,2342,2342,Nicholas Baer missed Three Point Jumper.,0,0,0,0,0.3863980556395369,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
11,1,19:02,2342,2342,Ahmad Wagner Offensive Rebound.,0,0,0,2,0.3863980556395369,0.5,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
12,1,19:00,2340,2340,Ahmad Wagner made Layup.,0,2,-2,29,0.3443183506818978,0.4546922706473648,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
13,1,18:31,2311,2311,Corey Sanders Turnover.,0,2,-2,1,0.34406959344343163,0.45405627147729344,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
14,1,18:30,2310,2310,Isaiah Moss Steal.,0,2,-2,5,0.3440610671990018,0.4540341708711008,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
15,1,18:25,2305,2305,Isaiah Moss missed Layup.,0,2,-2,0,0.34401849898137765,0.4539235074515363,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
16,1,18:25,2305,2305,Iowa Offensive Rebound.,0,2,-2,4,0.34401849898137765,0.4539235074515363,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
17,1,18:21,2301,2301,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,0,5,-5,25,0.28427170155643894,0.38628132252638636,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
18,1,17:56,2276,2276,C.J. Gettys Turnover.,0,5,-5,0,0.2833954831947877,0.38494759579722115,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
19,1,17:56,2276,2276,Ahmad Wagner Steal.,0,5,-5,17,0.2833954831947877,0.38494759579722115,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
20,1,17:39,2259,2259,Nicholas Baer missed Jumper.,0,5,-5,0,0.2827984551217586,0.3840337208970851,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
21,1,17:39,2259,2259,Eugene Omoruyi Defensive Rebound.,0,5,-5,2,0.2827984551217586,0.3840337208970851,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
22,1,17:37,2257,2257,Eugene Omoruyi Turnover.,0,5,-5,1,0.2827281873560362,0.383925872850505,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
23,1,17:36,2256,2256,Tyler Cook Steal.,0,5,-5,2,0.2826930524105495,0.38387192380076834,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
24,1,17:34,2254,2254,Foul on Tyler Cook.,0,5,-5,0,0.28262278101340266,0.38376397629319986,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
25,1,17:34,2254,2254,Tyler Cook Turnover.,0,5,-5,17,0.28262278101340266,0.38376397629319986,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
26,1,17:17,2237,2237,Issa Thiam Turnover.,0,5,-5,1,0.2820255261443803,0.38284390138531993,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
27,1,17:16,2236,2236,Jordan Bohannon Steal.,0,5,-5,5,0.2819904038082915,0.38278964656005837,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
28,1,17:11,2231,2231,Tyler Cook made Layup. Assisted by Nicholas Baer.,0,7,-7,1,0.24471024075651848,0.3384021513807306,Rutgers,Iowa,4,4,-2.9,400915012,2017-01-31
29,1,17:10,2230,2230,Rutgers  Timeout,0,7,-7,15,0.24466117342268331,0.3383300472749183,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
30,1,16:55,2215,2215,C.J. Gettys made Layup. Assisted by Mike Williams.,2,7,-5,25,0.2812534686806009,0.38164727319631964,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
31,1,16:30,2190,2190,Nicholas Baer missed Three Point Jumper.,2,7,-5,0,0.2803788459088078,0.3802809362483644,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
32,1,16:30,2190,2190,Issa Thiam Defensive Rebound.,2,7,-5,21,0.2803788459088078,0.3802809362483644,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
33,1,16:09,2169,2169,Corey Sanders made Layup.,4,7,-3,10,0.32105855728190147,0.4265484511850659,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
34,1,15:59,2159,2159,Tyler Cook made Dunk. Assisted by Ahmad Wagner.,4,9,-5,16,0.2793005050912487,0.3785793150089429,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
35,1,15:43,2143,2143,Corey Sanders Turnover.,4,9,-5,1,0.2787450121458737,0.3776962088402968,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
36,1,15:42,2142,2142,Ahmad Wagner Steal.,4,9,-5,3,0.27871029004281284,0.37764087677205194,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
37,1,15:39,2139,2139,Jordan Bohannon made Layup. Assisted by Tyler Cook.,4,11,-7,19,0.24021549685913113,0.33172520344690165,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
38,1,15:20,2120,2120,Issa Thiam missed Three Point Jumper.,4,11,-7,0,0.23928874652230037,0.3303317899118959,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
39,1,15:20,2120,2120,Tyler Cook Defensive Rebound.,4,11,-7,6,0.23928874652230037,0.3303317899118959,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
40,1,15:14,2114,2114,Jordan Bohannon made Three Point Jumper.,4,14,-10,19,0.18817480720071778,0.26651005130347916,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
41,1,14:55,2095,2095,Corey Sanders missed Layup.,4,14,-10,0,0.18698026067415882,0.2647393389023188,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
42,1,14:55,2095,2095,Isaiah Moss Defensive Rebound.,4,14,-10,15,0.18698026067415882,0.2647393389023188,Rutgers,Iowa,3,4,-2.9,400915012,2017-01-31
