play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.47595391067013754,0.5,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
2,1,19:39,2379,2379,Nolan Cressler made Three Point Jumper. Assisted by Luke Kornet.,0,3,-3,21,0.4100940644850653,0.4335157945607277,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
3,1,19:18,2358,2358,Tyler Davis Turnover.,0,3,-3,18,0.4094874623895817,0.43284885863257627,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
4,1,19:00,2340,2340,Jeff Roberson Turnover.,0,3,-3,1,0.40896182278276544,0.4322703531301972,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
5,1,18:59,2339,2339,Tonny Trocha-Morelos Steal.,0,3,-3,13,0.4089324767920479,0.4322380386409041,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
6,1,18:46,2326,2326,Robert Williams missed Layup.,0,3,-3,0,0.4085496807646748,0.4318163477183905,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
7,1,18:46,2326,2326,Texas A&M Offensive Rebound.,0,3,-3,9,0.4085496807646748,0.4318163477183905,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
8,1,18:37,2317,2317,Admon Gilder missed Jumper.,0,3,-3,0,0.40828331775121635,0.43152272424912347,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
9,1,18:37,2317,2317,Riley LaChance Defensive Rebound.,0,3,-3,7,0.40828331775121635,0.43152272424912347,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
10,1,18:30,2310,2310,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.,0,6,-6,31,0.3433269435562723,0.3651334803999549,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
11,1,17:59,2279,2279,Robert Williams missed Jumper.,0,6,-6,0,0.34152151863186614,0.3631991165914816,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
12,1,17:59,2279,2279,Matthew Fisher-Davis Defensive Rebound.,0,6,-6,14,0.34152151863186614,0.3631991165914816,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
13,1,17:45,2265,2265,Nolan Cressler made Layup.,0,8,-8,23,0.2997238628594462,0.3200039422958929,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
14,1,17:22,2242,2242,Admon Gilder made Three Point Jumper. Assisted by Tonny Trocha-Morelos.,3,8,-5,21,0.361018764102278,0.38311496194276384,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
15,1,17:01,2221,2221,Jeff Roberson made Jumper.,3,10,-7,23,0.31691192806369267,0.33768050743172767,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
16,1,16:38,2198,2198,Tonny Trocha-Morelos made Jumper.,5,10,-5,16,0.358800463617194,0.38071880713152934,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
17,1,16:22,2182,2182,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.,5,13,-8,19,0.2935455790478092,0.3133838690178994,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
18,1,16:03,2163,2163,Admon Gilder missed Jumper.,5,13,-8,0,0.2921270119252902,0.3118605842252036,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
19,1,16:03,2163,2163,Jeff Roberson Defensive Rebound.,5,13,-8,12,0.2921270119252902,0.3118605842252036,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
20,1,15:51,2151,2151,Jeff Roberson missed Three Point Jumper.,5,13,-8,0,0.2912295231687481,0.31089626220524486,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
21,1,15:51,2151,2151,Robert Williams Defensive Rebound.,5,13,-8,13,0.2912295231687481,0.31089626220524486,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
22,1,15:38,2138,2138,Tyler Davis missed Jumper.,5,13,-8,0,0.29025517540462836,0.3098488937495291,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
23,1,15:38,2138,2138,Luke Kornet Defensive Rebound.,5,13,-8,17,0.29025517540462836,0.3098488937495291,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
24,1,15:21,2121,2121,Matthew Fisher-Davis missed Jumper.,5,13,-8,0,0.2889774186328038,0.3084746793107175,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
25,1,15:21,2121,2121,Robert Williams Defensive Rebound.,5,13,-8,23,0.2889774186328038,0.3084746793107175,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
26,1,14:58,2098,2098,Foul on Jeff Roberson.,5,13,-8,0,0.2872413587088036,0.30660637120990175,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
27,1,14:58,2098,2098,Official TV Timeout,5,13,-8,0,0.2872413587088036,0.30660637120990175,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
28,1,14:58,2098,2098,Tonny Trocha-Morelos made Free Throw.,6,13,-7,0,0.30856942691894623,0.32870919904058393,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
29,1,14:58,2098,2098,Tonny Trocha-Morelos made Free Throw.,7,13,-6,24,0.330746267060717,0.3515974467100143,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
30,1,14:34,2074,2074,Riley LaChance missed Three Point Jumper.,7,13,-6,0,0.3292861316433579,0.3500184217355288,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
31,1,14:34,2074,2074,Jeff Roberson Offensive Rebound.,7,13,-6,13,0.3292861316433579,0.3500184217355288,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
32,1,14:21,2061,2061,Matthew Fisher-Davis made Layup.,7,15,-8,24,0.2844280599285742,0.3035761156628978,Texas A&M,Vanderbilt,4,4,-0.6,400910816,2017-01-31
