play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.8941388370431304,0.5,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
2,1,19:49,2389,2389,Hassan Martin made Jumper. Assisted by Kuran Iverson.,2,0,2,32,0.9096100601512038,0.5442573673894345,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
3,1,19:17,2357,2357,Arnaldo Toro Turnover.,2,0,2,1,0.9092604954717736,0.5449396457150346,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
4,1,19:16,2356,2356,Jared Terrell Steal.,2,0,2,3,0.9092492700058499,0.5449611943204852,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
5,1,19:13,2353,2353,Foul on Jair Bolden.,2,0,2,0,0.9092154801366443,0.545025919036486,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
6,1,19:13,2353,2353,Jared Terrell made Free Throw.,3,0,3,0,0.9163984947307323,0.5673112256785492,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
7,1,19:13,2353,2353,Jared Terrell made Free Throw.,4,0,4,13,0.9230612706457879,0.5893274519706351,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
8,1,19:00,2340,2340,Jair Bolden missed Three Point Jumper.,4,0,4,0,0.9230143653660429,0.589877460375824,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
9,1,19:00,2340,2340,Hassan Martin Defensive Rebound.,4,0,4,11,0.9230143653660429,0.589877460375824,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
10,1,18:49,2329,2329,E.C. Matthews missed Three Point Jumper.,4,0,4,0,0.9229730441892816,0.5903459082590158,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
11,1,18:49,2329,2329,Arnaldo Toro Defensive Rebound.,4,0,4,25,0.9229730441892816,0.5903459082590158,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
12,1,18:24,2304,2304,Foul on Kuran Iverson.,4,0,4,6,0.9228731469857917,0.591420210582086,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
13,1,18:18,2298,2298,Jaren Sina missed Layup.,4,0,4,0,0.9228478597077527,0.5916799007296933,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
14,1,18:18,2298,2298,Kuran Iverson Block.,4,0,4,2,0.9228478597077527,0.5916799007296933,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
15,1,18:16,2296,2296,Jaren Sina Offensive Rebound.,4,0,4,9,0.9228393126758822,0.5917666147000568,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
16,1,18:07,2287,2287,Tyler Cavanaugh made Layup. Assisted by Yuta Watanabe.,4,2,2,0,0.9084261860215977,0.5464770070814524,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
17,1,18:07,2287,2287,Foul on Hassan Martin.,4,2,2,0,0.9084261860215977,0.5464770070814524,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
18,1,18:07,2287,2287,Tyler Cavanaugh made Free Throw.,4,3,1,17,0.9003702405000878,0.5232889193593527,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
19,1,17:50,2270,2270,Kuran Iverson Turnover.,4,3,1,1,0.9000653485294587,0.5234807289117777,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
20,1,17:49,2269,2269,Jaren Sina Steal.,4,3,1,6,0.9000471627303607,0.5234920529632237,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
21,1,17:43,2263,2263,Yuta Watanabe Turnover.,4,3,1,2,0.8999374531841745,0.5235600888317214,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
22,1,17:41,2261,2261,Kuran Iverson Steal.,4,3,1,1,0.899900655450671,0.523582801702291,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
23,1,17:40,2260,2260,Kuran Iverson made Layup.,6,3,3,27,0.9156616418449056,0.5703649781600648,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
24,1,17:13,2233,2233,Arnaldo Toro missed Jumper.,6,3,3,0,0.9154169223535077,0.571273321427182,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
25,1,17:13,2233,2233,Tyler Cavanaugh Offensive Rebound.,6,3,3,4,0.9154169223535077,0.571273321427182,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
26,1,17:09,2229,2229,Tyler Cavanaugh made Layup.,6,5,1,12,0.8992959952240254,0.5239483454281848,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
27,1,16:57,2217,2217,Jeff Dowtin Turnover.,6,5,1,1,0.8990613071444645,0.5240863551735258,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
28,1,16:56,2216,2216,Tyler Cavanaugh Steal.,6,5,1,2,0.8990415487978352,0.5240978763366215,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
29,1,16:54,2214,2214,Tyler Cavanaugh made Layup.,6,7,-1,26,0.8800671849896397,0.47587907233940807,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
30,1,16:28,2188,2188,Jeff Dowtin missed Jumper.,6,7,-1,0,0.8791993831123905,0.47557840604397134,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
31,1,16:28,2188,2188,Arnaldo Toro Defensive Rebound.,6,7,-1,11,0.8791993831123905,0.47557840604397134,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
32,1,16:17,2177,2177,Arnaldo Toro made Layup. Assisted by Jaren Sina.,6,9,-3,21,0.8562863375773849,0.42682217903564085,Rhode Island,George Washington,4,4,13.3,400918370,2017-01-31
