play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,23,0.2731638566606484,0.5,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
3,1,19:37,2377,2377,Bronson Koenig Turnover.,0,0,0,26,0.27361352266250955,0.5,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
4,1,19:11,2351,2351,Malcolm Hill missed Three Point Jumper.,0,0,0,0,0.2741375241940238,0.5,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
5,1,19:11,2351,2351,Ethan Happ Defensive Rebound.,0,0,0,16,0.2741375241940238,0.5,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
6,1,18:55,2335,2335,Ethan Happ made Jumper.,0,2,-2,30,0.23971608184108717,0.45458332034341126,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
7,1,18:25,2305,2305,Tracy Abrams missed Three Point Jumper.,0,2,-2,0,0.23981520123071462,0.4539235074515363,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
8,1,18:25,2305,2305,Bronson Koenig Defensive Rebound.,0,2,-2,16,0.23981520123071462,0.4539235074515363,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
9,1,18:09,2289,2289,Bronson Koenig made Jumper.,0,4,-4,19,0.2075697202454613,0.40792930992190235,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
10,1,17:50,2270,2270,Leron Black Turnover.,0,4,-4,0,0.2073552211689684,0.40709968279574404,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
11,1,17:50,2270,2270,Vitto Brown Steal.,0,4,-4,11,0.2073552211689684,0.40709968279574404,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
12,1,17:39,2259,2259,Bronson Koenig made Jumper.,0,6,-6,25,0.1778954900795772,0.3619399174338882,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
13,1,17:14,2234,2234,Leron Black missed Jumper.,0,6,-6,0,0.1773188717463192,0.3603557295271251,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
14,1,17:14,2234,2234,Nigel Hayes Defensive Rebound.,0,6,-6,22,0.1773188717463192,0.3603557295271251,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
15,1,16:52,2212,2212,Ethan Happ missed Jumper.,0,6,-6,0,0.17681700112468396,0.35895404191828134,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
16,1,16:52,2212,2212,Ethan Happ Offensive Rebound.,0,6,-6,2,0.17681700112468396,0.35895404191828134,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
17,1,16:50,2210,2210,Nigel Hayes made Three Point Jumper. Assisted by Ethan Happ.,0,9,-9,0,0.1384044724296244,0.2951101615911646,Illinois,Wisconsin,4,4,-6.1,400914939,2017-01-31
18,1,16:50,2210,2210,Illinois  Timeout,0,9,-9,18,0.1384044724296244,0.2951101615911646,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
19,1,16:32,2192,2192,Malcolm Hill made Jumper.,2,9,-7,24,0.16263646643416693,0.3355814081191411,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
20,1,16:08,2168,2168,Foul on Leron Black.,2,9,-7,4,0.1619854864560355,0.3338393837434081,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
21,1,16:04,2164,2164,Nigel Hayes missed Layup.,2,9,-7,0,0.161877797701054,0.33354860851670426,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
22,1,16:04,2164,2164,Te'Jon Lucas Defensive Rebound.,2,9,-7,10,0.161877797701054,0.33354860851670426,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
23,1,15:54,2154,2154,Kipper Nichols missed Three Point Jumper.,2,9,-7,0,0.16160915265643125,0.33282053380977333,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
24,1,15:54,2154,2154,Vitto Brown Defensive Rebound.,2,9,-7,9,0.16160915265643125,0.33282053380977333,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
25,1,15:45,2145,2145,Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.,2,12,-10,10,0.12483660038512248,0.26938693993657264,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
26,1,15:35,2135,2135,Foul on Bronson Koenig.,2,12,-10,1,0.12446668678102338,0.2684604102856923,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
27,1,15:34,2134,2134,Official TV Timeout,2,12,-10,4,0.1244297280087304,0.26836768277138706,Illinois,Wisconsin,3,4,-6.1,400914939,2017-01-31
