play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2668398600388474,0.5,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,14,0.2668398600388474,0.5,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
3,1,19:46,2386,2386,Jessie Govan made Jumper. Assisted by L.J. Peak.,0,2,-2,18,0.23378706354278925,0.4556792914736857,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
4,1,19:28,2368,2368,Eli Cain missed Three Point Jumper.,0,2,-2,0,0.23384286668297938,0.4552965036611427,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
5,1,19:28,2368,2368,L.J. Peak Defensive Rebound.,0,2,-2,20,0.23384286668297938,0.4552965036611427,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
6,1,19:08,2348,2348,Marcus Derrickson made Three Point Jumper. Assisted by Rodney Pryor.,0,5,-5,16,0.1887873103834133,0.388749316618649,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
7,1,18:52,2332,2332,Eli Cain missed Jumper.,0,5,-5,0,0.18851383154310455,0.38791552787681716,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
8,1,18:52,2332,2332,Marcus Derrickson Defensive Rebound.,0,5,-5,10,0.18851383154310455,0.38791552787681716,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
9,1,18:42,2322,2322,L.J. Peak made Layup.,0,7,-7,15,0.1619040473441557,0.3448827720681913,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
10,1,18:27,2307,2307,Billy Garrett Jr. Turnover.,0,7,-7,0,0.16149670241381145,0.34382813778437776,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
11,1,18:27,2307,2307,L.J. Peak Steal.,0,7,-7,7,0.16149670241381145,0.34382813778437776,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
12,1,18:20,2300,2300,Rodney Pryor made Three Point Jumper. Assisted by Marcus Derrickson.,0,10,-10,5,0.12714353519962746,0.2836578035167725,DePaul,Georgetown,4,4,-6.3,400919703,2017-01-31
13,1,18:15,2295,2295,DePaul  Timeout,0,10,-10,14,0.12695765681788662,0.283202292392909,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
14,1,18:01,2281,2281,Billy Garrett Jr. made Three Point Jumper.,3,10,-7,22,0.16079159718575478,0.34198580849216104,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
15,1,17:39,2259,2259,Jessie Govan missed Jumper.,3,10,-7,0,0.16019728201654818,0.340414727953494,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
16,1,17:39,2259,2259,Joe Hanel Defensive Rebound.,3,10,-7,21,0.16019728201654818,0.340414727953494,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
17,1,17:18,2238,2238,Billy Garrett Jr. made Layup. Assisted by Eli Cain.,5,10,-5,25,0.1869344674034652,0.38289814214403184,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
18,1,16:53,2213,2213,Jonathan Mulmore missed Three Point Jumper.,5,10,-5,0,0.18652931679718382,0.38153819842965125,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
19,1,16:53,2213,2213,Brandon Cyrus Defensive Rebound.,5,10,-5,13,0.18652931679718382,0.38153819842965125,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
20,1,16:40,2200,2200,Foul on Jessie Govan.,5,10,-5,18,0.18632224181684817,0.3808281866647437,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
21,1,16:22,2182,2182,Joe Hanel made Jumper. Assisted by Eli Cain.,7,10,-3,18,0.21757370873801088,0.4269930904046104,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
22,1,16:04,2164,2164,Jessie Govan Turnover.,7,10,-3,0,0.21754862419753215,0.4263771183452826,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
23,1,16:04,2164,2164,Brandon Cyrus Steal.,7,10,-3,14,0.21754862419753215,0.4263771183452826,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
24,1,15:50,2150,2150,Tre'Darius McCallum missed Jumper.,7,10,-3,0,0.2175332910108901,0.4258959578669179,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
25,1,15:50,2150,2150,L.J. Peak Defensive Rebound.,7,10,-3,20,0.2175332910108901,0.4258959578669179,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
26,1,15:30,2130,2130,Jessie Govan Turnover.,7,10,-3,0,0.21751695878086735,0.425204716240311,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
27,1,15:30,2130,2130,Tre'Darius McCallum Steal.,7,10,-3,21,0.21751695878086735,0.425204716240311,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
28,1,15:09,2109,2109,Eli Cain missed Layup.,7,10,-3,0,0.21750640895516574,0.42447362502659963,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
29,1,15:09,2109,2109,Eli Cain Offensive Rebound.,7,10,-3,0,0.21750640895516574,0.42447362502659963,DePaul,Georgetown,3,4,-6.3,400919703,2017-01-31
