play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
2,1,19:44,2384,2384,Oscar Frayer missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
3,1,19:44,2384,2384,Jesse Henderson Defensive Rebound.,0,0,0,17,0.5,0.5,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
4,1,19:27,2367,2367,Gabriel Adersteg Turnover.,0,0,0,8,0.5,0.5,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
5,1,19:19,2359,2359,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.,3,0,3,15,0.56711918246611,0.56711918246611,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
6,1,19:04,2344,2344,Buddha Boyd missed Three Point Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
7,1,19:04,2344,2344,Gerard Martin Defensive Rebound.,3,0,3,10,0.5676005697509393,0.5676005697509393,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
8,1,18:54,2334,2334,Joshua Braun missed Three Point Jumper.,3,0,3,0,0.5679238011187568,0.5679238011187568,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
9,1,18:54,2334,2334,Gerard Martin Offensive Rebound.,3,0,3,6,0.5679238011187568,0.5679238011187568,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
10,1,18:48,2328,2328,Foul on Khalfani Williams.,3,0,3,0,0.5681185865086849,0.5681185865086849,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
11,1,18:48,2328,2328,Oscar Frayer made Free Throw.,4,0,4,0,0.5903886281007747,0.5903886281007747,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
12,1,18:48,2328,2328,Oscar Frayer made Free Throw.,5,0,5,22,0.6122939952184522,0.6122939952184522,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
13,1,18:26,2306,2306,Jesse Henderson missed Three Point Jumper.,5,0,5,0,0.6134535425482673,0.6134535425482673,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
14,1,18:26,2306,2306,Joshua Braun Defensive Rebound.,5,0,5,9,0.6134535425482673,0.6134535425482673,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
15,1,18:17,2297,2297,Oscar Frayer missed Three Point Jumper.,5,0,5,0,0.6139311882706047,0.6139311882706047,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
16,1,18:17,2297,2297,Gabriel Adersteg Defensive Rebound.,5,0,5,8,0.6139311882706047,0.6139311882706047,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
17,1,18:09,2289,2289,Gabriel Adersteg Turnover.,5,0,5,1,0.6143572488227447,0.6143572488227447,Grand Canyon,Bethesda,4,4,NA,400918078,2017-01-31
