play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5873323391118696,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
2,1,19:45,2385,2385,Lamar Wofford-Humphrey missed Three Point Jumper.,0,0,0,0,0.5872039022821826,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
3,1,19:45,2385,2385,James Thompson IV Offensive Rebound.,0,0,0,2,0.5872039022821826,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
4,1,19:43,2383,2383,Foul on Jimmy Hall.,0,0,0,16,0.5871866023712671,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
5,1,19:27,2367,2367,Ty Toney Turnover.,0,0,0,1,0.5870466975310434,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
6,1,19:26,2366,2366,Jimmy Hall Steal.,0,0,0,21,0.5870378638204495,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
7,1,19:05,2345,2345,Jimmy Hall missed Layup.,0,0,0,0,0.5868498764264329,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
8,1,19:05,2345,2345,Jimmy Hall Offensive Rebound.,0,0,0,3,0.5868498764264329,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
9,1,19:02,2342,2342,Jimmy Hall missed Jumper.,0,0,0,0,0.5868226302749274,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
10,1,19:02,2342,2342,James Thompson IV Defensive Rebound.,0,0,0,17,0.5868226302749274,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
11,1,18:45,2325,2325,Ty Toney Turnover.,0,0,0,0,0.5866663558499996,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
12,1,18:45,2325,2325,Foul on Ty Toney.,0,0,0,16,0.5866663558499996,0.5,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
13,1,18:29,2309,2309,Jimmy Hall made Layup.,0,2,-2,16,0.5411838012815335,0.45401205950216367,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
14,1,18:13,2293,2293,Tim Bond missed Jumper.,0,2,-2,0,0.5406713042889728,0.4536568568073095,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
15,1,18:13,2293,2293,Danny Pippen Defensive Rebound.,0,2,-2,20,0.5406713042889728,0.4536568568073095,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
16,1,17:53,2273,2273,Deon Edwin missed Jumper.,0,2,-2,0,0.540022660918671,0.45320932611296233,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
17,1,17:53,2273,2273,Jimmy Hall Offensive Rebound.,0,2,-2,3,0.540022660918671,0.45320932611296233,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
18,1,17:50,2270,2270,Jimmy Hall missed Layup.,0,2,-2,0,0.5399246122849577,0.45314188206327277,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
19,1,17:50,2270,2270,Deon Edwin Offensive Rebound.,0,2,-2,9,0.5399246122849577,0.45314188206327277,Eastern Michigan,Kent State,4,4,2.2,400917150,2017-01-31
