play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7006268033681866,0.5,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
2,1,19:47,2387,2387,Terence Davis missed Three Point Jumper.,0,0,0,0,0.7003949744651747,0.5,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
3,1,19:47,2387,2387,Sebastian Saiz Offensive Rebound.,0,0,0,4,0.7003949744651747,0.5,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
4,1,19:43,2383,2383,Sebastian Saiz made Jumper.,2,0,2,36,0.7363030387196572,0.5443841825587584,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
5,1,19:07,2347,2347,Quinndary Weatherspoon Turnover.,2,0,2,16,0.7362923329544663,0.5451557187753678,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
6,1,18:51,2331,2331,Sebastian Saiz missed Jumper.,2,0,2,0,0.736283249161579,0.5455040576359357,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
7,1,18:51,2331,2331,Aric Holman Block.,2,0,2,2,0.736283249161579,0.5455040576359357,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
8,1,18:49,2329,2329,Terence Davis Offensive Rebound.,2,0,2,2,0.736281904200797,0.5455478180458078,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
9,1,18:47,2327,2327,Terence Davis made Layup.,4,0,4,16,0.770228101953531,0.5904313697666148,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
10,1,18:31,2311,2311,Lamar Peters Turnover.,4,0,4,1,0.7704675690597033,0.5911181189973534,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
11,1,18:30,2310,2310,Breein Tyree Steal.,4,0,4,6,0.7704824976283979,0.5911612156442078,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
12,1,18:24,2304,2304,Foul on Mario Kegler.,4,0,4,0,0.770571958836576,0.591420210582086,Ole Miss,Mississippi State,6,6,5.3,400910735,2017-01-31
13,1,18:24,2304,2304,Mississippi St  Timeout,4,0,4,0,0.770571958836576,0.591420210582086,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
14,1,18:24,2304,2304,Breein Tyree made Free Throw.,5,0,5,0,0.7865079943636649,0.6135595284659383,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
15,1,18:24,2304,2304,Breein Tyree missed Free Throw.,5,0,5,0,0.7865079943636649,0.6135595284659383,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
16,1,18:24,2304,2304,Mario Kegler Defensive Rebound.,5,0,5,8,0.7865079943636649,0.6135595284659383,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
17,1,18:16,2296,2296,Foul on Sebastian Saiz.,5,0,5,0,0.7866811355359358,0.6139843708395649,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
18,1,18:16,2296,2296,Lamar Peters made Free Throw.,5,1,4,0,0.7706909187629586,0.5917666147000568,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
19,1,18:16,2296,2296,Lamar Peters made Free Throw.,5,2,3,13,0.7538770890088762,0.5691673982971774,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
20,1,18:03,2283,2283,Marcanvis Hymon missed Jumper.,5,2,3,0,0.7539705537827963,0.5695978763155807,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
21,1,18:03,2283,2283,Lamar Peters Defensive Rebound.,5,2,3,17,0.7539705537827963,0.5695978763155807,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
22,1,17:46,2266,2266,Mario Kegler Turnover.,5,2,3,11,0.7540899039900842,0.5701642288016177,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
23,1,17:35,2255,2255,Sebastian Saiz missed Three Point Jumper.,5,2,3,0,0.7541652174055387,0.5705325919819826,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
24,1,17:35,2255,2255,Quinndary Weatherspoon Defensive Rebound.,5,2,3,9,0.7541652174055387,0.5705325919819826,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
25,1,17:26,2246,2246,Quinndary Weatherspoon missed Jumper.,5,2,3,0,0.7542256254935695,0.5708350031423882,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
26,1,17:26,2246,2246,Sebastian Saiz Defensive Rebound.,5,2,3,7,0.7542256254935695,0.5708350031423882,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
27,1,17:19,2239,2239,Breein Tyree made Jumper.,7,2,5,24,0.7879046334551154,0.6170476312923189,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
28,1,16:55,2215,2215,Lamar Peters made Three Point Jumper. Assisted by Mario Kegler.,7,5,2,15,0.736108228995958,0.5481069498185104,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
29,1,16:40,2200,2200,Deandre Burnett missed Jumper.,7,5,2,0,0.7360682644670173,0.5484509368654422,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
30,1,16:40,2200,2200,Aric Holman Defensive Rebound.,7,5,2,11,0.7360682644670173,0.5484509368654422,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
31,1,16:29,2189,2189,Foul on Terence Davis.,7,5,2,0,0.7360359662418987,0.5487039165106238,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
32,1,16:29,2189,2189,Lamar Peters made Free Throw.,7,6,1,0,0.7166182716244661,0.5244099985205071,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
33,1,16:29,2189,2189,Lamar Peters made Free Throw.,7,7,0,9,0.6963614366329066,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
34,1,16:20,2180,2180,Breein Tyree missed Three Point Jumper.,7,7,0,0,0.6961534251025826,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
35,1,16:20,2180,2180,Marcanvis Hymon Offensive Rebound.,7,7,0,4,0.6961534251025826,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
36,1,16:16,2176,2176,Marcanvis Hymon missed Two Point Tip Shot.,7,7,0,0,0.6960602257625271,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
37,1,16:16,2176,2176,Marcanvis Hymon Offensive Rebound.,7,7,0,2,0.6960602257625271,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
38,1,16:14,2174,2174,Marcanvis Hymon made Layup.,9,7,2,12,0.7359876599034934,0.5490497341659156,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
39,1,16:02,2162,2162,Quinndary Weatherspoon missed Jumper.,9,7,2,1,0.7359454870725146,0.5493271120496106,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
40,1,16:01,2161,2161,Deandre Burnett Block.,9,7,2,1,0.7359418507452304,0.5493502722348179,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
41,1,16:00,2160,2160,Sebastian Saiz Defensive Rebound.,9,7,2,9,0.735938196337636,0.5493734399338808,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
42,1,15:51,2151,2151,Terence Davis missed Three Point Jumper.,9,7,2,0,0.7359045009717574,0.5495822928983269,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
43,1,15:51,2151,2151,Quinndary Weatherspoon Defensive Rebound.,9,7,2,6,0.7359045009717574,0.5495822928983269,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
44,1,15:45,2145,2145,Quinndary Weatherspoon made Layup.,9,9,0,18,0.695322700276799,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
45,1,15:27,2127,2127,Breein Tyree missed Layup.,9,9,0,0,0.6948825017708025,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
46,1,15:27,2127,2127,Aric Holman Block.,9,9,0,2,0.6948825017708025,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
47,1,15:25,2125,2125,Sebastian Saiz Offensive Rebound.,9,9,0,2,0.694833056222257,0.5,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
48,1,15:23,2123,2123,Sebastian Saiz made Layup.,11,9,2,15,0.7357907112442836,0.5502362343092052,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
49,1,15:08,2108,2108,Lamar Peters missed Three Point Jumper.,11,9,2,0,0.7357244424275673,0.5505893481870884,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
50,1,15:08,2108,2108,Aric Holman Offensive Rebound.,11,9,2,8,0.7357244424275673,0.5505893481870884,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
51,1,15:00,2100,2100,Aric Holman Turnover.,11,9,2,0,0.735687659285026,0.5507785234673286,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
52,1,15:00,2100,2100,Official TV Timeout,11,9,2,8,0.735687659285026,0.5507785234673286,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
53,1,14:52,2092,2092,Deandre Burnett Turnover.,11,9,2,2,0.735649906288351,0.5509683107627823,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
54,1,14:50,2090,2090,Mario Kegler Steal.,11,9,2,25,0.7356403193782232,0.5510158552260809,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
55,1,14:25,2065,2065,Xavian Stapleton missed Three Point Jumper.,11,9,2,0,0.7355156546416809,0.5516135883166307,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
56,1,14:25,2065,2065,Marcanvis Hymon Defensive Rebound.,11,9,2,12,0.7355156546416809,0.5516135883166307,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
57,1,14:13,2053,2053,Rasheed Brooks made Three Point Jumper. Assisted by Deandre Burnett.,14,9,5,22,0.7916680630157508,0.627359348334978,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
58,1,13:51,2031,2031,Mario Kegler Turnover.,14,9,5,2,0.7921007644313741,0.6286218347827178,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
59,1,13:49,2029,2029,Deandre Burnett Steal.,14,9,5,3,0.7921401078486126,0.6287371935963528,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
60,1,13:46,2026,2026,Deandre Burnett made Layup.,16,9,7,21,0.8248054774475355,0.6766816488663353,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
61,1,13:25,2005,2005,Quinndary Weatherspoon made Layup.,16,11,5,17,0.7926126905728419,0.6301294995623724,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
62,1,13:08,1988,1988,Foul on Tyson Carter.,16,11,5,0,0.7929483226247713,0.6311250154890536,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
63,1,13:08,1988,1988,Rasheed Brooks made Free Throw.,17,11,6,0,0.8100290393391404,0.6557599163689729,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
64,1,13:08,1988,1988,Rasheed Brooks made Free Throw.,18,11,7,13,0.8260098645333558,0.6795848599997738,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
65,1,12:55,1975,1975,Tyson Carter missed Jumper.,18,11,7,0,0.8264243202327496,0.6805884641124427,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
66,1,12:55,1975,1975,Cullen Neal Defensive Rebound.,18,11,7,23,0.8264243202327496,0.6805884641124427,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
67,1,12:32,1952,1952,Cullen Neal missed Three Point Jumper.,18,11,7,0,0.8271614350997223,0.6823779322129222,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
68,1,12:32,1952,1952,Lamar Peters Defensive Rebound.,18,11,7,12,0.8271614350997223,0.6823779322129222,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
69,1,12:20,1940,1940,Quinndary Weatherspoon missed Jumper.,18,11,7,0,0.8275482323758562,0.6833188804601862,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
70,1,12:20,1940,1940,Sebastian Saiz Defensive Rebound.,18,11,7,9,0.8275482323758562,0.6833188804601862,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
71,1,12:11,1931,1931,Deandre Burnett Turnover.,18,11,7,2,0.8278394353028147,0.6840279971938411,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
72,1,12:09,1929,1929,Xavian Stapleton Steal.,18,11,7,2,0.8279042576037896,0.684185950372339,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
73,1,12:07,1927,1927,Quinndary Weatherspoon made Dunk. Assisted by Xavian Stapleton.,18,13,5,26,0.7941644557741842,0.6347662425970636,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
74,1,11:41,1901,1901,Foul on Xavian Stapleton.,18,13,5,0,0.7946746359869507,0.6363350246852372,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
75,1,11:41,1901,1901,Official TV Timeout,18,13,5,5,0.7946746359869507,0.6363350246852372,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
76,1,11:36,1896,1896,Breein Tyree made Layup.,20,13,7,15,0.8289554676889918,0.6867805009883797,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
77,1,11:21,1881,1881,Mario Kegler made Three Point Jumper. Assisted by Eli Wright.,20,16,4,18,0.7760390178990848,0.6110571015727363,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
78,1,11:03,1863,1863,Sebastian Saiz made Layup. Assisted by Breein Tyree.,22,16,6,23,0.8133021210403532,0.6644676491606306,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
79,1,10:40,1840,1840,Lamar Peters missed Three Point Jumper.,22,16,6,0,0.8138794206593554,0.6660767872441826,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
80,1,10:40,1840,1840,Justas Furmanavicius Defensive Rebound.,22,16,6,10,0.8138794206593554,0.6660767872441826,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
81,1,10:30,1830,1830,Rasheed Brooks made Three Point Jumper. Assisted by Breein Tyree.,25,16,9,4,0.8610328125206919,0.7389421471723351,Ole Miss,Mississippi State,6,5,5.3,400910735,2017-01-31
82,1,10:26,1826,1826,Mississippi St  Timeout,25,16,9,17,0.8611875723911258,0.7393084562541333,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
83,1,10:09,1809,1809,Aric Holman made Dunk. Assisted by Lamar Peters.,25,18,7,16,0.8316356300986397,0.693609093740556,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
84,1,9:53,1793,1793,Justas Furmanavicius Turnover.,25,18,7,1,0.8321276607261414,0.6948801310776483,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
85,1,9:52,1792,1792,Lamar Peters Steal.,25,18,7,3,0.8321585082264208,0.6949598594000573,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
86,1,9:49,1789,1789,Lamar Peters missed Layup.,25,18,7,0,0.8322511321741767,0.6951992655772931,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
87,1,9:49,1789,1789,Eli Wright Offensive Rebound.,25,18,7,3,0.8322511321741767,0.6951992655772931,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
88,1,9:46,1786,1786,Eli Wright Turnover.,25,18,7,0,0.8323438856032495,0.6954390127589951,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
89,1,9:46,1786,1786,Deandre Burnett Steal.,25,18,7,4,0.8323438856032495,0.6954390127589951,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
90,1,9:42,1782,1782,Aric Holman made Layup. Assisted by Lamar Peters.,25,20,5,11,0.7968756723604301,0.6435592101568259,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
91,1,9:31,1771,1771,Rasheed Brooks missed Three Point Jumper.,25,20,5,0,0.7970797177099287,0.6442437793358639,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
92,1,9:31,1771,1771,Schnider Herard Defensive Rebound.,25,20,5,29,0.7970797177099287,0.6442437793358639,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
93,1,9:02,1742,1742,Lamar Peters made Layup.,25,22,3,15,0.7559872902230605,0.5893049355659337,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
94,1,8:47,1727,1727,Terence Davis made Dunk.,27,22,5,16,0.7979186711062084,0.6470348699007926,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
95,1,8:31,1711,1711,Quinndary Weatherspoon made Three Point Jumper.,27,25,2,20,0.7328156126093376,0.560756963282836,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
96,1,8:11,1691,1691,Marcanvis Hymon made Layup. Assisted by Terence Davis.,29,25,4,26,0.7780904804720922,0.6208385837840059,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
97,1,7:45,1665,1665,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.,29,28,1,23,0.70721706111113,0.5311535498262757,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
98,1,7:22,1642,1642,Breein Tyree missed Three Point Jumper.,29,28,1,0,0.706661499232322,0.5314739472430909,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
99,1,7:22,1642,1642,Aric Holman Defensive Rebound.,29,28,1,9,0.706661499232322,0.5314739472430909,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
100,1,7:13,1633,1633,Foul on Schnider Herard.,29,28,1,0,0.7064362135270362,0.5315975907477417,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
101,1,7:13,1633,1633,Schnider Herard Turnover.,29,28,1,0,0.7064362135270362,0.5315975907477417,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
102,1,7:13,1633,1633,Official TV Timeout,29,28,1,15,0.7064362135270362,0.5315975907477417,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
103,1,6:58,1618,1618,Foul on Schnider Herard.,29,28,1,0,0.7060523545468427,0.5318022761536136,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
104,1,6:58,1618,1618,Deandre Burnett made Free Throw.,30,28,2,0,0.7317792931676348,0.5633482743879075,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
105,1,6:58,1618,1618,Deandre Burnett made Free Throw.,31,28,3,15,0.7560325926395242,0.5943899115850847,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
106,1,6:43,1603,1603,Lamar Peters Turnover.,31,28,3,0,0.7559855250090435,0.5949816644461958,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
107,1,6:43,1603,1603,Deandre Burnett Steal.,31,28,3,20,0.7559855250090435,0.5949816644461958,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
108,1,6:23,1583,1583,Breein Tyree missed Three Point Jumper.,31,28,3,0,0.7559138336278033,0.5957707344629105,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
109,1,6:23,1583,1583,Sebastian Saiz Offensive Rebound.,31,28,3,6,0.7559138336278033,0.5957707344629105,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
110,1,6:17,1577,1577,Foul on E.J. Datcher.,31,28,3,4,0.7558912737357727,0.5960083187829487,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
111,1,6:13,1573,1573,Sebastian Saiz made Layup. Assisted by Deandre Burnett.,33,28,5,28,0.8005733494583893,0.65683007594782294,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
112,1,5:45,1545,1545,Lamar Peters Turnover.,33,28,5,7,0.8009812334354324,0.6585832701176404,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
113,1,5:38,1538,1538,Terence Davis made Jumper. Assisted by Deandre Burnett.,35,28,7,30,0.8397932747279183,0.7155626195211595,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
114,1,5:08,1508,1508,Quinndary Weatherspoon made Layup.,35,30,5,15,0.8015728128407831,0.6609841587706841,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
115,1,4:53,1493,1493,Cullen Neal missed Three Point Jumper.,35,30,5,0,0.8018411526007844,0.6619973852803013,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
116,1,4:53,1493,1493,Mississippi St Defensive Rebound.,35,30,5,11,0.8018411526007844,0.6619973852803013,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
117,1,4:42,1482,1482,Quinndary Weatherspoon missed Layup.,35,30,5,0,0.8020516734847071,0.6627586465788012,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
118,1,4:42,1482,1482,Cullen Neal Defensive Rebound.,35,30,5,6,0.8020516734847071,0.6627586465788012,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
119,1,4:36,1476,1476,Terence Davis made Layup.,37,30,7,2,0.8416992418656853,0.7208140880702067,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
120,1,4:34,1474,1474,Foul on Lamar Peters.,37,30,7,0,0.8417675553609388,0.7209931436866052,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
121,1,4:34,1474,1474,Terence Davis made Free Throw.,38,30,8,8,0.8590069486629143,0.7474429621598946,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
122,1,4:26,1466,1466,Mario Kegler missed Three Point Jumper.,38,30,8,0,0.8593224948637216,0.7482188786522702,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
123,1,4:26,1466,1466,Marcanvis Hymon Defensive Rebound.,38,30,8,17,0.8593224948637216,0.7482188786522702,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
124,1,4:09,1449,1449,Rasheed Brooks made Layup.,40,30,10,3,0.88992983553597,0.7978120280413503,Ole Miss,Mississippi State,6,4,5.3,400910735,2017-01-31
