play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
2,1,19:45,2385,2385,Darius Moore Turnover.,0,0,0,2,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
3,1,19:43,2383,2383,Ryan Kemrite Steal.,0,0,0,18,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
4,1,19:25,2365,2365,Ryan Kemrite missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
5,1,19:25,2365,2365,Jo'Vontae Millner Defensive Rebound.,0,0,0,6,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
6,1,19:19,2359,2359,Jo'Vontae Millner Turnover.,0,0,0,24,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
7,1,18:55,2335,2335,Foul on Austin Venable.,0,0,0,0,0.5,0.5,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
8,1,18:55,2335,2335,Georgie Pacheco-Ortiz made Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
9,1,18:55,2335,2335,Georgie Pacheco-Ortiz missed Free Throw.,1,0,1,0,0.5227553739816719,0.5227553739816719,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
10,1,18:55,2335,2335,Austin Venable Defensive Rebound.,1,0,1,27,0.5227553739816719,0.5227553739816719,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
11,1,18:28,2308,2308,Darius Moore made Three Point Jumper.,1,3,-2,19,0.4539899374231114,0.4539899374231114,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
12,1,18:09,2289,2289,Myo Baxter-Bell missed Layup.,1,3,-2,0,0.4535676529863345,0.4535676529863345,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
13,1,18:09,2289,2289,Myo Baxter-Bell Offensive Rebound.,1,3,-2,3,0.4535676529863345,0.4535676529863345,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
14,1,18:06,2286,2286,Myo Baxter-Bell missed Two Point Tip Shot.,1,3,-2,0,0.45350064852943234,0.45350064852943234,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
15,1,18:06,2286,2286,Ed Drew Block.,1,3,-2,4,0.45350064852943234,0.45350064852943234,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
16,1,18:02,2282,2282,Reggie Dillard Defensive Rebound.,1,3,-2,15,0.45341117649875384,0.45341117649875384,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
17,1,17:47,2267,2267,Ed Drew Turnover.,1,3,-2,2,0.453074360085721,0.453074360085721,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
18,1,17:45,2265,2265,Ryan Kemrite Steal.,1,3,-2,8,0.4530293028417215,0.4530293028417215,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
19,1,17:37,2257,2257,Myo Baxter-Bell missed Layup.,1,3,-2,0,0.4528487422387647,0.4528487422387647,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
20,1,17:37,2257,2257,Austin Venable Defensive Rebound.,1,3,-2,17,0.4528487422387647,0.4528487422387647,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
21,1,17:20,2240,2240,Ed Drew Turnover.,1,3,-2,19,0.45246338969984234,0.45246338969984234,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
22,1,17:01,2221,2221,Lovell Cabbil missed Layup.,1,3,-2,0,0.4520302914446713,0.4520302914446713,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
23,1,17:01,2221,2221,Jo'Vontae Millner Defensive Rebound.,1,3,-2,11,0.4520302914446713,0.4520302914446713,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
24,1,16:50,2210,2210,Austin Venable made Layup. Assisted by Will Adams.,1,5,-4,19,0.4044458193214133,0.4044458193214133,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
25,1,16:31,2191,2191,Ryan Kemrite missed Three Point Jumper.,1,5,-4,0,0.40359721174295365,0.40359721174295365,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
26,1,16:31,2191,2191,Darius Moore Defensive Rebound.,1,5,-4,12,0.40359721174295365,0.40359721174295365,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
27,1,16:19,2179,2179,Ruben Arroyo made Layup.,1,7,-6,29,0.35684183549034465,0.35684183549034465,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
28,1,15:50,2150,2150,Lovell Cabbil missed Three Point Jumper.,1,7,-6,0,0.3549774287801093,0.3549774287801093,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
29,1,15:50,2150,2150,Ruben Arroyo Defensive Rebound.,1,7,-6,12,0.3549774287801093,0.3549774287801093,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
30,1,15:38,2138,2138,Jo'Vontae Millner missed Three Point Jumper.,1,7,-6,0,0.35420200405614605,0.35420200405614605,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
31,1,15:38,2138,2138,Lovell Cabbil Defensive Rebound.,1,7,-6,16,0.35420200405614605,0.35420200405614605,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
32,1,15:22,2122,2122,Brock Gardner missed Layup.,1,7,-6,0,0.35316399200835646,0.35316399200835646,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
33,1,15:22,2122,2122,Austin Venable Defensive Rebound.,1,7,-6,11,0.35316399200835646,0.35316399200835646,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
34,1,15:11,2111,2111,Will Adams missed Three Point Jumper.,1,7,-6,0,0.35244746629810614,0.35244746629810614,Liberty,Presbyterian,4,4,NA,400916798,2017-01-31
