play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.8234847598098078,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
2,1,19:53,2393,2393,Blake Hamilton Turnover.,0,0,0,1,0.8233286046777448,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
3,1,19:52,2392,2392,Luke Meyer Steal.,0,0,0,15,0.823306181524943,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
4,1,19:37,2377,2377,Luke Meyer made Dunk. Assisted by Cecil Williams.,0,2,-2,13,0.795443676547431,0.4554884763831252,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
5,1,19:24,2364,2364,Blake Hamilton made Layup.,2,2,0,0,0.8226664083300811,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
6,1,19:24,2364,2364,Foul on Luke Meyer.,2,2,0,0,0.8226664083300811,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
7,1,19:24,2364,2364,Blake Hamilton made Free Throw.,3,2,1,11,0.8353924205006138,0.5224396958241828,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
8,1,19:13,2353,2353,Marcus Keene made Layup. Assisted by Cecil Williams.,3,4,-1,28,0.8088346493441427,0.47744121320386645,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
9,1,18:45,2325,2325,Dontay Caruthers missed Layup.,3,4,-1,0,0.8079314363237946,0.4771345410764835,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
10,1,18:45,2325,2325,Luke Meyer Defensive Rebound.,3,4,-1,15,0.8079314363237946,0.4771345410764835,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
11,1,18:30,2310,2310,Braylon Rayson made Three Point Jumper.,3,7,-4,13,0.7607604000997498,0.40883878435579224,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
12,1,18:17,2297,2297,Blake Hamilton made Three Point Jumper.,6,7,-1,12,0.8069975296159356,0.47682325954643195,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
13,1,18:05,2285,2285,Cecil Williams made Jumper. Assisted by Braylon Rayson.,6,9,-3,8,0.7758009514009603,0.43046850406611475,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
14,1,17:57,2277,2277,CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.,9,9,0,14,0.8205225466642342,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
15,1,17:43,2263,2263,Luke Meyer missed Three Point Jumper.,9,9,0,0,0.8201540589538466,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
16,1,17:43,2263,2263,Dontay Caruthers Defensive Rebound.,9,9,0,6,0.8201540589538466,0.5,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
17,1,17:37,2257,2257,CJ Massinburg made Layup. Assisted by Dontay Caruthers.,11,9,2,16,0.8462483466420148,0.5471512577612353,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
18,1,17:21,2241,2241,Cecil Williams Turnover.,11,9,2,8,0.8460573671217848,0.5475138833251382,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
19,1,17:13,2233,2233,CJ Massinburg made Three Point Jumper. Assisted by Dontay Caruthers.,14,9,5,19,0.8797752254577199,0.6173732010302534,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
20,1,16:54,2214,2214,Cecil Williams missed Jumper.,14,9,5,0,0.8798588521719174,0.6184072586282822,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
21,1,16:54,2214,2214,Blake Hamilton Defensive Rebound.,14,9,5,5,0.8798588521719174,0.6184072586282822,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
22,1,16:49,2209,2209,Blake Hamilton Turnover.,14,9,5,1,0.8798797946180364,0.6186800819551501,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
23,1,16:48,2208,2208,Josh Kozinski Steal.,14,9,5,2,0.8798839278379933,0.6187346785661759,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
24,1,16:46,2206,2206,Foul on CJ Massinburg.,14,9,5,7,0.8798921383559838,0.6188439027113399,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
25,1,16:39,2199,2199,DaRohn Scott Turnover.,14,9,5,0,0.8799202794235722,0.6192264985012372,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
26,1,16:39,2199,2199,Foul on DaRohn Scott.,14,9,5,5,0.8799202794235722,0.6192264985012372,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
27,1,16:34,2194,2194,CJ Massinburg missed Three Point Jumper.,14,9,5,0,0.8799398013903297,0.6195000597994478,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
28,1,16:34,2194,2194,Josh Kozinski Defensive Rebound.,14,9,5,11,0.8799398013903297,0.6195000597994478,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
29,1,16:23,2183,2183,Foul on Ikenna Smart.,14,9,5,0,0.8799809968917257,0.6201026258592898,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
30,1,16:23,2183,2183,Marcus Keene made Free Throw.,14,10,4,0,0.8692397465540415,0.59676095510238,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
31,1,16:23,2183,2183,Marcus Keene made Free Throw.,14,11,3,14,0.857692652843907,0.5729727438081019,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
32,1,16:09,2169,2169,Dontay Caruthers missed Three Point Jumper.,14,11,3,0,0.8575897773035895,0.5734515488149341,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
33,1,16:09,2169,2169,Ikenna Smart Offensive Rebound.,14,11,3,3,0.8575897773035895,0.5734515488149341,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
34,1,16:06,2166,2166,Foul on DaRohn Scott.,14,11,3,4,0.8575670810327269,0.5735543170849603,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
35,1,16:02,2162,2162,Blake Hamilton made Jumper.,16,11,5,12,0.8800528041421066,0.6212555506076182,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
36,1,15:50,2150,2150,Braylon Rayson made Jumper.,16,13,3,11,0.8574426722096203,0.5741040421330821,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
37,1,15:39,2139,2139,Blake Hamilton missed Three Point Jumper.,16,13,3,0,0.8573539263391439,0.5744836413761442,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
38,1,15:39,2139,2139,Ikenna Smart Offensive Rebound.,16,13,3,7,0.8573539263391439,0.5744836413761442,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
39,1,15:32,2132,2132,Ikenna Smart made Layup.,18,13,5,9,0.8801429650172438,0.622913373998929,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
40,1,15:23,2123,2123,Foul on Willie Conner.,18,13,5,0,0.8801675083403266,0.623413688720598,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
41,1,15:23,2123,2123,Official TV Timeout,18,13,5,0,0.8801675083403266,0.623413688720598,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
42,1,15:23,2123,2123,Braylon Rayson made Free Throw.,18,14,4,0,0.8691205040011322,0.5994683636419377,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
43,1,15:23,2123,2123,Braylon Rayson made Free Throw.,18,15,3,0,0.8572203109782911,0.5750383573438757,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
44,1,15:23,2123,2123,Braylon Rayson made Free Throw.,18,16,2,22,0.8444317718606743,0.5502362343092052,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
45,1,15:01,2101,2101,Blake Hamilton missed Three Point Jumper.,18,16,2,0,0.8440876619428775,0.5507548434398758,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
46,1,15:01,2101,2101,Ikenna Smart Offensive Rebound.,18,16,2,9,0.8440876619428775,0.5507548434398758,Buffalo,Central Michigan,4,4,9.6,400917149,2017-01-31
