play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
2,1,19:45,2385,2685,Donte Ingram made Jumper. Assisted by Maurice Kirby.,0,2,-2,23,0.45565814815875233,0.45565814815875233,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
3,1,19:22,2362,2662,Jarrid Rhodes made Jumper.,2,2,0,17,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
4,1,19:05,2345,2645,Donte Ingram missed Jumper.,2,2,0,0,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
5,1,19:05,2345,2645,Obediah Church Block.,2,2,0,2,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
6,1,19:03,2343,2643,Austin Ruder Defensive Rebound.,2,2,0,4,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
7,1,18:59,2339,2639,Jarrid Rhodes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
8,1,18:59,2339,2639,Ben Richardson Defensive Rebound.,2,2,0,14,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
9,1,18:45,2325,2625,Clayton Custer made Jumper.,2,4,-2,24,0.4543645204002807,0.4543645204002807,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
10,1,18:21,2301,2601,Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.,5,4,1,28,0.5231320113790872,0.5231320113790872,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
11,1,17:53,2273,2573,Ben Richardson made Jumper.,5,6,-1,18,0.47655321655577,0.47655321655577,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
12,1,17:35,2255,2555,Obediah Church missed Jumper.,5,6,-1,0,0.47634895989295645,0.47634895989295645,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
13,1,17:35,2255,2555,Alize Johnson Offensive Rebound.,5,6,-1,2,0.47634895989295645,0.47634895989295645,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
14,1,17:33,2253,2553,Alize Johnson made Jumper.,7,6,1,17,0.5236738188039088,0.5236738188039088,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
15,1,17:16,2236,2536,Ben Richardson made Three Point Jumper. Assisted by Milton Doyle.,7,9,-2,15,0.45237241150382773,0.45237241150382773,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
16,1,17:01,2221,2521,Austin Ruder made Three Point Jumper. Assisted by Alize Johnson.,10,9,1,20,0.5240403011281468,0.5240403011281468,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
17,1,16:41,2201,2501,Donte Ingram missed Jumper.,10,9,1,0,0.5242710400022217,0.5242710400022217,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
18,1,16:41,2201,2501,Obediah Church Defensive Rebound.,10,9,1,19,0.5242710400022217,0.5242710400022217,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
19,1,16:22,2182,2482,Dequon Miller missed Jumper.,10,9,1,0,0.5244912133353336,0.5244912133353336,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
20,1,16:22,2182,2482,Alize Johnson Offensive Rebound.,10,9,1,5,0.5244912133353336,0.5244912133353336,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
21,1,16:17,2177,2477,Alize Johnson Turnover.,10,9,1,1,0.5245492878304605,0.5245492878304605,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
22,1,16:16,2176,2476,Clayton Custer Steal.,10,9,1,7,0.524560908778585,0.524560908778585,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
23,1,16:09,2169,2469,Milton Doyle missed Three Point Jumper.,10,9,1,0,0.5246423096444954,0.5246423096444954,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
24,1,16:09,2169,2469,Obediah Church Defensive Rebound.,10,9,1,30,0.5246423096444954,0.5246423096444954,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
25,1,15:39,2139,2439,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.,13,9,4,20,0.598741550819988,0.598741550819988,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
26,1,15:19,2119,2419,Clayton Custer missed Jumper.,13,9,4,0,0.5996506876673924,0.5996506876673924,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
27,1,15:19,2119,2419,Obediah Church Defensive Rebound.,13,9,4,14,0.5996506876673924,0.5996506876673924,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
28,1,15:05,2105,2405,Jarrid Rhodes missed Three Point Jumper.,13,9,4,0,0.6002908674902319,0.6002908674902319,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
29,1,15:05,2105,2405,Donte Ingram Defensive Rebound.,13,9,4,9,0.6002908674902319,0.6002908674902319,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
30,1,14:56,2096,2396,Milton Doyle made Layup.,13,11,2,31,0.5508733395399744,0.5508733395399744,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
31,1,14:25,2065,2365,Dequon Miller Turnover.,13,11,2,2,0.5516135883166307,0.5516135883166307,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
32,1,14:23,2063,2363,Donte Ingram Steal.,13,11,2,8,0.5516616898912091,0.5516616898912091,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
33,1,14:15,2055,2355,Aundre Jackson made Layup.,13,13,0,16,0.5,0.5,Missouri State,Loyola Chicago,6,6,NA,400918185,2017-01-31
34,1,13:59,2039,2339,Missouri St  Timeout,13,13,0,0,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
35,1,13:59,2039,2339,Official TV Timeout,13,13,0,8,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
36,1,13:51,2031,2331,Jordan Martin made Jumper. Assisted by Jarred Dixon.,15,13,2,1,0.5524373736537096,0.5524373736537096,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
37,1,13:50,2030,2330,Foul on Ben Richardson.,15,13,2,0,0.552461803971112,0.552461803971112,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
38,1,13:50,2030,2330,Jordan Martin missed Free Throw.,15,13,2,0,0.552461803971112,0.552461803971112,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
39,1,13:50,2030,2330,Aundre Jackson Defensive Rebound.,15,13,2,24,0.552461803971112,0.552461803971112,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
40,1,13:26,2006,2306,Foul on Jordan Martin.,15,13,2,11,0.553051780241399,0.553051780241399,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
41,1,13:15,1995,2295,Aundre Jackson made Layup. Assisted by Milton Doyle.,15,15,0,22,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
42,1,12:53,1973,2273,Foul on Tyson Smith.,15,15,0,17,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
43,1,12:36,1956,2256,Jordan Martin Turnover.,15,15,0,15,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
44,1,12:21,1941,2241,Aundre Jackson missed Jumper.,15,15,0,0,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
45,1,12:21,1941,2241,Dequon Miller Defensive Rebound.,15,15,0,21,0.5,0.5,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
46,1,12:00,1920,2220,Ryan Kreklow made Layup.,17,15,2,24,0.5552282092553373,0.5552282092553373,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
47,1,11:36,1896,2196,Aundre Jackson missed Layup.,17,15,2,0,0.5558453488551554,0.5558453488551554,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
48,1,11:36,1896,2196,Chris Kendrix Defensive Rebound.,17,15,2,15,0.5558453488551554,0.5558453488551554,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
49,1,11:21,1881,2181,Jarred Dixon missed Jumper.,17,15,2,0,0.556230855714162,0.556230855714162,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
50,1,11:21,1881,2181,Loyola (CHI) Deadball Team Rebound.,17,15,2,0,0.556230855714162,0.556230855714162,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
51,1,11:21,1881,2181,Official TV Timeout,17,15,2,23,0.556230855714162,0.556230855714162,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
52,1,10:58,1858,2158,Tyson Smith Turnover.,17,15,2,1,0.5568230474925522,0.5568230474925522,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
53,1,10:57,1857,2157,Ryan Kreklow Steal.,17,15,2,9,0.5568488486119326,0.5568488486119326,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
54,1,10:48,1848,2148,Foul on Cameron Satterwhite.,17,15,2,17,0.5570813358575178,0.5570813358575178,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
55,1,10:31,1831,2131,Chris Kendrix Turnover.,17,15,2,3,0.5575221447672736,0.5575221447672736,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
56,1,10:28,1828,2128,Maurice Kirby Steal.,17,15,2,8,0.5576002052439307,0.5576002052439307,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
57,1,10:20,1820,2120,Cameron Satterwhite missed Three Point Jumper.,17,15,2,0,0.5578088264398317,0.5578088264398317,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
58,1,10:20,1820,2120,Jordan Martin Defensive Rebound.,17,15,2,9,0.5578088264398317,0.5578088264398317,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
59,1,10:11,1811,2111,Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.,20,15,5,30,0.6417741489199523,0.6417741489199523,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
60,1,9:41,1781,2081,Maurice Kirby made Jumper.,20,17,3,19,0.5877495416156177,0.5877495416156177,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
61,1,9:22,1762,2062,Jordan Martin Turnover.,20,17,3,13,0.5885017232232406,0.5885017232232406,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
62,1,9:09,1749,2049,Aundre Jackson made Layup. Assisted by Milton Doyle.,20,19,1,26,0.5299578548902364,0.5299578548902364,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
63,1,8:43,1723,2023,Chris Kendrix missed Jumper.,20,19,1,0,0.5303209151781699,0.5303209151781699,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
64,1,8:43,1723,2023,Obediah Church Offensive Rebound.,20,19,1,1,0.5303209151781699,0.5303209151781699,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
65,1,8:42,1722,2022,Foul on Aundre Jackson.,20,19,1,0,0.5303350513630232,0.5303350513630232,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
66,1,8:42,1722,2022,Obediah Church made Free Throw.,21,19,2,0,0.5604476034778109,0.5604476034778109,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
67,1,8:42,1722,2022,Obediah Church made Free Throw.,22,19,3,24,0.5901216374473957,0.5901216374473957,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
68,1,8:18,1698,1998,Ben Richardson missed Three Point Jumper.,22,19,3,0,0.5911219896832421,0.5911219896832421,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
69,1,8:18,1698,1998,Loyola (CHI) Deadball Team Rebound.,22,19,3,3,0.5911219896832421,0.5911219896832421,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
70,1,8:15,1695,1995,Foul on Jarrid Rhodes.,22,19,3,10,0.5912487322557469,0.5912487322557469,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
71,1,8:05,1685,1985,Aundre Jackson Turnover.,22,19,3,11,0.5916726719409797,0.5916726719409797,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
72,1,7:54,1674,1974,Alize Johnson missed Jumper.,22,19,3,0,0.5921329299371069,0.5921329299371069,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
73,1,7:54,1674,1974,Missouri St Offensive Rebound.,22,19,3,4,0.5921329299371069,0.5921329299371069,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
74,1,7:50,1670,1970,Official TV Timeout,22,19,3,18,0.5922985014522978,0.5922985014522978,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
75,1,7:32,1652,1952,Austin Ruder missed Jumper.,22,19,3,0,0.5930334760711714,0.5930334760711714,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
76,1,7:32,1652,1952,Ben Richardson Defensive Rebound.,22,19,3,1,0.5930334760711714,0.5930334760711714,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
77,1,7:31,1651,1951,Foul on Jarrid Rhodes.,22,19,3,12,0.5930738819899324,0.5930738819899324,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
78,1,7:19,1639,1939,Milton Doyle made Layup. Assisted by Aundre Jackson.,22,21,1,8,0.5315152484040752,0.5315152484040752,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
79,1,7:11,1631,1931,Foul on Milton Doyle.,22,21,1,0,0.5316249692224317,0.5316249692224317,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
80,1,7:11,1631,1931,Ryan Kreklow made Free Throw.,23,21,2,0,0.5629979118516784,0.5629979118516784,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
81,1,7:11,1631,1931,Ryan Kreklow made Free Throw.,24,21,3,12,0.5938747716069446,0.5938747716069446,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
82,1,6:59,1619,1919,Foul on Aundre Jackson.,24,21,3,0,0.5943503863889814,0.5943503863889814,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
83,1,6:59,1619,1919,Aundre Jackson Turnover.,24,21,3,30,0.5943503863889814,0.5943503863889814,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
84,1,6:29,1589,1889,Obediah Church made Jumper. Assisted by Dequon Miller.,26,21,5,13,0.65584126752647,0.65584126752647,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
85,1,6:16,1576,1876,Donte Ingram made Layup.,26,23,3,26,0.5960479799495989,0.5960479799495989,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
86,1,5:50,1550,1850,Foul on Bruno Skokna.,26,23,3,0,0.5970886305947948,0.5970886305947948,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
87,1,5:50,1550,1850,Ryan Kreklow made Free Throw.,27,23,4,0,0.6281913013040675,0.6281913013040675,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
88,1,5:50,1550,1850,Ryan Kreklow made Free Throw.,28,23,5,21,0.6582671557374548,0.6582671557374548,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
89,1,5:29,1529,1829,Maurice Kirby missed Jumper.,28,23,5,0,0.6596067378305808,0.6596067378305808,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
90,1,5:29,1529,1829,Obediah Church Block.,28,23,5,0,0.6596067378305808,0.6596067378305808,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
91,1,5:29,1529,1829,Loyola (CHI) Offensive Rebound.,28,23,5,4,0.6596067378305808,0.6596067378305808,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
92,1,5:25,1525,1825,Donte Ingram made Dunk.,28,25,3,19,0.5981151904763176,0.5981151904763176,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
93,1,5:06,1506,1806,Alize Johnson made Jumper. Assisted by Jarred Dixon.,30,25,5,19,0.6611177226443056,0.6611177226443056,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
94,1,4:47,1487,1787,Ben Richardson missed Three Point Jumper.,30,25,5,0,0.6624105815883153,0.6624105815883153,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
95,1,4:47,1487,1787,Jarred Dixon Defensive Rebound.,30,25,5,16,0.6624105815883153,0.6624105815883153,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
96,1,4:31,1471,1771,Alize Johnson Turnover.,30,25,5,15,0.663537105596615,0.663537105596615,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
97,1,4:16,1456,1756,Milton Doyle missed Jumper.,30,25,5,0,0.6646291945370633,0.6646291945370633,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
98,1,4:16,1456,1756,Ryan Kreklow Defensive Rebound.,30,25,5,10,0.6646291945370633,0.6646291945370633,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
99,1,4:06,1446,1746,Dequon Miller missed Three Point Jumper.,30,25,5,0,0.6653756996873851,0.6653756996873851,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
100,1,4:06,1446,1746,Maurice Kirby Defensive Rebound.,30,25,5,20,0.6653756996873851,0.6653756996873851,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
101,1,3:46,1426,1726,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.,30,28,2,20,0.5689468882977077,0.5689468882977077,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
102,1,3:26,1406,1706,Jarred Dixon missed Jumper.,30,28,2,0,0.5695672470588038,0.5695672470588038,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
103,1,3:26,1406,1706,Maurice Kirby Defensive Rebound.,30,28,2,3,0.5695672470588038,0.5695672470588038,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
104,1,3:23,1403,1703,Foul on Ryan Kreklow.,30,28,2,0,0.569658889479836,0.569658889479836,Missouri State,Loyola Chicago,6,5,NA,400918185,2017-01-31
