play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.6104506425023247,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
2,1,19:34,2374,2374,Prentiss Nixon made Jumper.,2,0,2,30,0.6517649626813135,0.5445753877960263,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
3,1,19:04,2344,2344,Foul on Emmanuel Omogbo.,2,0,2,9,0.6520369670903999,0.5452207909535292,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
4,1,18:55,2335,2335,Justinian Jessup missed Three Point Jumper.,2,0,2,0,0.6521183943165056,0.5454166796565887,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
5,1,18:55,2335,2335,Chandler Hutchison Offensive Rebound.,2,0,2,5,0.6521183943165056,0.5454166796565887,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
6,1,18:50,2330,2330,Chandler Hutchison made Layup.,2,2,0,21,0.6096767245472291,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
7,1,18:29,2309,2309,J.D. Paige missed Jumper.,2,2,0,0,0.6094314692916022,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
8,1,18:29,2309,2309,Chandler Hutchison Defensive Rebound.,2,2,0,6,0.6094314692916022,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
9,1,18:23,2303,2303,James Reid made Three Point Jumper. Assisted by Justinian Jessup.,2,5,-3,33,0.5416805356143009,0.4310633909148448,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
10,1,17:50,2270,2270,Prentiss Nixon made Three Point Jumper.,5,5,0,11,0.6089590412125306,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
11,1,17:39,2259,2259,James Reid Turnover.,5,5,0,1,0.6088216866653761,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
12,1,17:38,2258,2258,Gian Clavell Steal.,5,5,0,10,0.6088091084178925,0.5,Colorado State,Boise State,6,6,2.8,400919829,2017-01-31
