play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5160375990053948,0.5,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
2,1,19:46,2386,2386,Luke Knapke made Dunk. Assisted by Jordan Lauf.,0,2,-2,9,0.471613852539411,0.4556792914736857,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
3,1,19:37,2377,2377,Tayler Persons missed Three Point Jumper.,0,2,-2,0,0.4714075495447947,0.4554884763831252,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
4,1,19:37,2377,2377,Steve Taylor Jr. Defensive Rebound.,0,2,-2,23,0.4714075495447947,0.4554884763831252,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
5,1,19:14,2354,2354,Justin Roberts made Three Point Jumper. Assisted by Luke Knapke.,0,5,-5,20,0.404344992083883,0.38906013738017575,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
6,1,18:54,2334,2334,Franko House missed Three Point Jumper.,0,5,-5,0,0.4032583397544531,0.3880201316952241,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
7,1,18:54,2334,2334,Luke Knapke Defensive Rebound.,0,5,-5,21,0.4032583397544531,0.3880201316952241,Ball State,Toledo,4,4,0.4,400917153,2017-01-31
8,1,18:33,2313,2313,Ball State  Timeout,0,5,-5,6,0.4021048034123893,0.3869166772280398,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
9,1,18:27,2307,2307,Steve Taylor Jr. made Layup. Assisted by Justin Roberts.,0,7,-7,15,0.35830360861127,0.34382813778437776,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
10,1,18:12,2292,2292,Francis Kiapway missed Jumper.,0,7,-7,0,0.3571977116773791,0.34276732098051876,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
11,1,18:12,2292,2292,Steve Taylor Jr. Block.,0,7,-7,1,0.3571977116773791,0.34276732098051876,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
12,1,18:11,2291,2291,Toledo Defensive Rebound.,0,7,-7,19,0.3571237574357137,0.34269639481832276,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
13,1,17:52,2272,2272,Justin Roberts made Three Point Jumper. Assisted by Steve Taylor Jr..,0,10,-10,13,0.2940652122492124,0.28109972824901613,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
14,1,17:39,2259,2259,Franko House made Three Point Jumper. Assisted by Trey Moses.,3,10,-7,30,0.3547437015878803,0.340414727953494,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
15,1,17:09,2229,2229,Jaelan Sanford missed Jumper.,3,10,-7,0,0.35249206396713306,0.3382579293066417,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
16,1,17:09,2229,2229,Ryan Weber Defensive Rebound.,3,10,-7,14,0.35249206396713306,0.3382579293066417,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
17,1,16:55,2215,2215,Francis Kiapway missed Three Point Jumper.,3,10,-7,0,0.3514359466143093,0.3372469197648647,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
18,1,16:55,2215,2215,Steve Taylor Jr. Defensive Rebound.,3,10,-7,22,0.3514359466143093,0.3372469197648647,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
19,1,16:33,2193,2193,Steve Taylor Jr. missed Three Point Jumper.,3,10,-7,0,0.34977098142180885,0.3356539169091294,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
20,1,16:33,2193,2193,Ryan Weber Defensive Rebound.,3,10,-7,15,0.34977098142180885,0.3356539169091294,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
21,1,16:18,2178,2178,Tayler Persons missed Layup.,3,10,-7,0,0.3486328502697067,0.334565598883022,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
22,1,16:18,2178,2178,Steve Taylor Jr. Defensive Rebound.,3,10,-7,6,0.3486328502697067,0.334565598883022,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
23,1,16:12,2172,2172,Jaelan Sanford missed Layup.,3,10,-7,0,0.34817708990079915,0.3341299319640546,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
24,1,16:12,2172,2172,Francis Kiapway Defensive Rebound.,3,10,-7,4,0.34817708990079915,0.3341299319640546,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
25,1,16:08,2168,2168,Tayler Persons Turnover.,3,10,-7,13,0.347873092753727,0.3338393837434081,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
26,1,15:55,2155,2155,Justin Roberts Turnover.,3,10,-7,3,0.3468831134092731,0.33289341622345836,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
27,1,15:52,2152,2152,Tahjai Teague Steal.,3,10,-7,6,0.3466541926671124,0.3326747178701828,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
28,1,15:46,2146,2146,Jeremie Tyler missed Three Point Jumper.,3,10,-7,0,0.34619581036381336,0.3322368542696369,Ball State,Toledo,3,4,0.4,400917153,2017-01-31
