play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7575070608049865,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
2,1,19:46,2386,2386,Louis Adams missed Jumper.,0,0,0,0,0.7572139294466905,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
3,1,19:46,2386,2386,Trey Kell Block.,0,0,0,2,0.7572139294466905,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
4,1,19:44,2384,2384,Wyoming Offensive Rebound.,0,0,0,13,0.7571716331479326,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
5,1,19:31,2371,2371,Jeremy Lieberman missed Three Point Jumper.,0,0,0,0,0.7568941079090002,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
6,1,19:31,2371,2371,Jordan Naughton Offensive Rebound.,0,0,0,5,0.7568941079090002,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
7,1,19:26,2366,2366,Jordan Naughton missed Jumper.,0,0,0,0,0.7567861557723616,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
8,1,19:26,2366,2366,Valentine Izundu Block.,0,0,0,1,0.7567861557723616,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
9,1,19:25,2365,2365,Wyoming Offensive Rebound.,0,0,0,1,0.7567644838072978,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
10,1,19:24,2364,2364,Jordan Naughton Turnover.,0,0,0,2,0.7567427845694452,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
11,1,19:22,2362,2362,Malik Pope Steal.,0,0,0,2,0.7566993041148888,0.5,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
12,1,19:20,2360,2360,Malik Pope made Dunk.,2,0,2,23,0.7882511269480443,0.5448750795359576,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
13,1,18:57,2337,2337,Jordan Naughton missed Layup.,2,0,2,0,0.788124986016952,0.545373062929666,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
14,1,18:57,2337,2337,Malik Pope Defensive Rebound.,2,0,2,7,0.788124986016952,0.545373062929666,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
15,1,18:50,2330,2330,Jeremy Hemsley missed Three Point Jumper.,2,0,2,0,0.7880849284710364,0.5455259319330696,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
16,1,18:50,2330,2330,San Diego St Offensive Rebound.,2,0,2,8,0.7880849284710364,0.5455259319330696,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
17,1,18:42,2322,2322,Trey Kell missed Three Point Jumper.,2,0,2,0,0.7880381440375138,0.5457013472490212,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
18,1,18:42,2322,2322,Jordan Naughton Defensive Rebound.,2,0,2,26,0.7880381440375138,0.5457013472490212,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
19,1,18:16,2296,2296,Foul on Alan Herndon.,2,0,2,0,0.7878782823109908,0.5462763437592703,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
20,1,18:16,2296,2296,Alan Herndon Turnover.,2,0,2,15,0.7878782823109908,0.5462763437592703,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
21,1,18:01,2281,2281,Trey Kell missed Jumper.,2,0,2,0,0.78778027502434,0.5466112148644995,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
22,1,18:01,2281,2281,Dakarai Allen Offensive Rebound.,2,0,2,1,0.78778027502434,0.5466112148644995,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
23,1,18:00,2280,2280,Foul on Jason McManamen.,2,0,2,7,0.7877735831561827,0.5466336154648032,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
24,1,17:53,2273,2273,Trey Kell made Three Point Jumper. Assisted by Malik Pope.,5,0,5,13,0.8310154874090574,0.6152132933334801,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
25,1,17:40,2260,2260,Foul on Valentine Izundu.,5,0,5,0,0.8311881260077821,0.6159123803640595,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
26,1,17:40,2260,2260,Louis Adams missed Free Throw.,5,0,5,0,0.8311881260077821,0.6159123803640595,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
27,1,17:40,2260,2260,Wyoming Deadball Team Rebound.,5,0,5,0,0.8311881260077821,0.6159123803640595,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
28,1,17:40,2260,2260,Louis Adams made Free Throw.,5,1,4,6,0.8175184544105764,0.593339293947433,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
29,1,17:34,2254,2254,Jeremy Hemsley missed Jumper.,5,1,4,0,0.817561662773185,0.5936033932607985,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
30,1,17:34,2254,2254,Alan Herndon Block.,5,1,4,0,0.817561662773185,0.5936033932607985,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
31,1,17:34,2254,2254,San Diego St Offensive Rebound.,5,1,4,6,0.817561662773185,0.5936033932607985,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
32,1,17:28,2248,2248,Malik Pope Turnover.,5,1,4,24,0.8176043385556212,0.5938680000550642,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
33,1,17:04,2224,2224,Justin James made Jumper. Assisted by Jason McManamen.,5,3,2,36,0.7873646675554704,0.547901169354246,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
34,1,16:28,2188,2188,Foul on Dakarai Allen.,5,3,2,0,0.7870627830355246,0.548726942141186,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
35,1,16:28,2188,2188,Dakarai Allen Turnover.,5,3,2,25,0.7870627830355246,0.548726942141186,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
36,1,16:03,2163,2163,Jason McManamen missed Three Point Jumper.,5,3,2,0,0.7868332232285294,0.5493039593446217,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
37,1,16:03,2163,2163,Valentine Izundu Defensive Rebound.,5,3,2,13,0.7868332232285294,0.5493039593446217,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
38,1,15:50,2150,2150,Trey Kell missed Jumper.,5,3,2,0,0.7867077997656059,0.5496055375856544,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
39,1,15:50,2150,2150,Alan Herndon Defensive Rebound.,5,3,2,24,0.7867077997656059,0.5496055375856544,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
40,1,15:26,2126,2126,Justin James Turnover.,5,3,2,9,0.7864663547168419,0.550165852514004,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
41,1,15:17,2117,2117,Foul on Jordan Naughton.,5,3,2,0,0.7863726084928296,0.5503772361608644,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
42,1,15:17,2117,2117,Official TV Timeout,5,3,2,0,0.7863726084928296,0.5503772361608644,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
43,1,15:17,2117,2117,Technical Foul on Wyoming.,5,3,2,0,0.7863726084928296,0.5503772361608644,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
44,1,15:17,2117,2117,Foul on Wyoming.,5,3,2,0,0.7863726084928296,0.5503772361608644,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
45,1,15:17,2117,2117,Max Hoetzel made Free Throw.,6,3,3,0,0.8028645398424824,0.5752471972723344,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
46,1,15:17,2117,2117,Max Hoetzel made Free Throw.,7,3,4,6,0.8183773564863149,0.5997419455824957,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
47,1,15:11,2111,2111,Dakarai Allen missed Three Point Jumper.,7,3,4,0,0.8184061169417182,0.6000161089931656,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
48,1,15:11,2111,2111,Alan Herndon Defensive Rebound.,7,3,4,30,0.8184061169417182,0.6000161089931656,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
49,1,14:41,2081,2081,Jason McManamen missed Three Point Jumper.,7,3,4,0,0.818543515994345,0.6013961240972339,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
50,1,14:41,2081,2081,Matt Shrigley Defensive Rebound.,7,3,4,13,0.818543515994345,0.6013961240972339,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
51,1,14:28,2068,2068,Dakarai Allen made Layup. Assisted by Trey Kell.,9,3,6,7,0.8473275096367646,0.6503784213858455,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
52,1,14:21,2061,2061,Jeremy Lieberman Turnover.,9,3,6,2,0.8474414284177743,0.6508425071501213,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
53,1,14:19,2059,2059,Trey Kell Steal.,9,3,6,3,0.8474739436554792,0.6509753248433197,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
54,1,14:16,2056,2056,Trey Kell made Layup.,11,3,8,13,0.8725138495750135,0.6968359372615913,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
55,1,14:03,2043,2043,Justin James missed Jumper.,11,3,8,0,0.8728367338468412,0.6979103310201229,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
56,1,14:03,2043,2043,Alan Herndon Offensive Rebound.,11,3,8,8,0.8728367338468412,0.6979103310201229,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
57,1,13:55,2035,2035,Jason McManamen made Three Point Jumper. Assisted by Justin James.,11,6,5,18,0.8338101627276313,0.6283914160944843,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
58,1,13:37,2017,2017,Trey Kell Turnover.,11,6,5,2,0.8339997373671403,0.6294314758889934,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
59,1,13:35,2015,2015,Jeremy Lieberman Steal.,11,6,5,4,0.8340207356869382,0.6295475499535355,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
60,1,13:31,2011,2011,Jeremy Lieberman Turnover.,11,6,5,2,0.8340626996027782,0.6297800121961848,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
61,1,13:29,2009,2009,Trey Kell Steal.,11,6,5,1,0.8340836662963149,0.629896401537177,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
62,1,13:28,2008,2008,Dakarai Allen made Layup. Assisted by Trey Kell.,13,6,7,0,0.8614916416905826,0.6780513779474517,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
63,1,13:28,2008,2008,Foul on Justin James.,13,6,7,0,0.8614916416905826,0.6780513779474517,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
64,1,13:28,2008,2008,Dakarai Allen missed Free Throw.,13,6,7,0,0.8614916416905826,0.6780513779474517,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
65,1,13:28,2008,2008,Jeremy Lieberman Defensive Rebound.,13,6,7,25,0.8614916416905826,0.6780513779474517,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
66,1,13:03,1983,1983,Jason McManamen made Layup.,13,8,5,10,0.8343555731409493,0.6314193428984108,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
67,1,12:53,1973,1973,Foul on Alexander Aka Gorski.,13,8,5,0,0.8344599820317674,0.6320101397408582,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
68,1,12:53,1973,1973,Dakarai Allen missed Free Throw.,13,8,5,0,0.8344599820317674,0.6320101397408582,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
69,1,12:53,1973,1973,San Diego St Deadball Team Rebound.,13,8,5,0,0.8344599820317674,0.6320101397408582,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
70,1,12:53,1973,1973,Dakarai Allen made Free Throw.,14,8,6,15,0.8488669431631894,0.6567896024885955,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
71,1,12:38,1958,1958,Hayden Dalton missed Three Point Jumper.,14,8,6,0,0.8491107490291439,0.6578264755996845,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
72,1,12:38,1958,1958,D'Erryl Williams Defensive Rebound.,14,8,6,15,0.8491107490291439,0.6578264755996845,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
73,1,12:23,1943,1943,Montaque Gill-Caesar made Layup. Assisted by D'Erryl Williams.,16,8,8,20,0.8753350011748464,0.7063429387278931,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
74,1,12:03,1923,1923,Alexander Aka Gorski missed Three Point Jumper.,16,8,8,0,0.875840559941816,0.7080682011820075,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
75,1,12:03,1923,1923,Dakarai Allen Defensive Rebound.,16,8,8,17,0.875840559941816,0.7080682011820075,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
76,1,11:46,1906,1906,Montaque Gill-Caesar missed Jumper.,16,8,8,0,0.87626300869568,0.7095306058491521,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
77,1,11:46,1906,1906,Jeremy Lieberman Defensive Rebound.,16,8,8,18,0.87626300869568,0.7095306058491521,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
78,1,11:28,1888,1888,Foul on Max Hoetzel.,16,8,8,0,0.8767017109922443,0.711072809350421,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
79,1,11:28,1888,1888,Official TV Timeout,16,8,8,17,0.8767017109922443,0.711072809350421,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
80,1,11:11,1871,1871,Alexander Aka Gorski missed Three Point Jumper.,16,8,8,0,0.877109645109894,0.7125260842721405,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
81,1,11:11,1871,1871,Jeremy Hemsley Defensive Rebound.,16,8,8,6,0.877109645109894,0.7125260842721405,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
82,1,11:05,1865,1865,Montaque Gill-Caesar missed Three Point Jumper.,16,8,8,0,0.8772524504319154,0.7130387267073933,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
83,1,11:05,1865,1865,Hayden Dalton Defensive Rebound.,16,8,8,22,0.8772524504319154,0.7130387267073933,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
84,1,10:43,1843,1843,Jordan Naughton Turnover.,16,8,8,2,0.8777723533882688,0.714919478895125,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
85,1,10:41,1841,1841,Montaque Gill-Caesar Steal.,16,8,8,7,0.8778194056480044,0.7150906579128565,San Diego State,Wyoming,4,4,7.1,400919927,2017-01-31
