player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Almonor,F,8,0,1,0,1,2,2,0,0,0,0,1,0,0,3,2,TRUE,2022-02-05,Central Connecticut,A
A. Hill,F,43,7,12,0,0,4,6,3,3,6,3,1,3,2,2,18,TRUE,2022-02-05,Central Connecticut,A
A. Jacks,G,28,1,1,0,0,0,0,1,1,2,5,0,0,1,5,2,TRUE,2022-02-05,Central Connecticut,A
J. Munden Jr.,G,30,4,9,0,1,2,3,1,4,5,0,2,0,0,2,10,TRUE,2022-02-05,Central Connecticut,A
B. Rush,G,33,7,18,4,11,0,0,0,2,2,2,1,0,3,0,18,TRUE,2022-02-05,Central Connecticut,A
I. Wattara,F,8,0,0,0,0,2,2,1,1,2,0,1,0,0,0,2,FALSE,2022-02-05,Central Connecticut,A
J. Square Jr.,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2022-02-05,Central Connecticut,A
P. Racine,F,5,1,1,0,0,1,2,0,0,0,1,1,0,1,0,3,FALSE,2022-02-05,Central Connecticut,A
D. Rodriguez,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Central Connecticut,A
O. Berry,G,25,4,5,4,5,2,5,0,5,5,2,0,0,2,1,14,FALSE,2022-02-05,Central Connecticut,A
S. Lamaute,G,19,1,4,0,1,4,7,1,4,5,1,0,0,2,4,6,FALSE,2022-02-05,Central Connecticut,A
R. Ford Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2022-02-05,Central Connecticut,A
D. Dunn,G,18,2,7,0,3,3,3,1,1,2,2,1,0,2,1,7,FALSE,2022-02-05,Central Connecticut,A
TEAM,NA,NA,27,59,8,22,20,30,11,24,35,16,8,3,15,18,82,FALSE,2022-02-05,Central Connecticut,A
