player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Square Jr.,F,11,0,1,0,0,3,5,5,2,7,1,1,0,2,3,3,TRUE,2021-11-24,NJIT,A
D. Rodriguez,F,14,3,5,1,1,0,0,0,1,1,1,0,0,0,1,7,TRUE,2021-11-24,NJIT,A
S. Lamaute,G,32,5,10,4,6,0,0,1,1,2,1,0,0,1,5,14,TRUE,2021-11-24,NJIT,A
B. Rush,G,27,3,12,1,5,0,1,0,1,1,3,0,0,3,5,7,TRUE,2021-11-24,NJIT,A
D. Dunn,G,29,2,8,2,5,0,0,0,3,3,2,0,0,1,2,6,TRUE,2021-11-24,NJIT,A
R. Phillips,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,NJIT,A
I. Wattara,F,28,3,8,0,0,2,2,2,8,10,1,2,1,2,3,8,FALSE,2021-11-24,NJIT,A
A. Almonor,F,9,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-24,NJIT,A
A. Hill,F,17,2,6,0,2,2,3,1,5,6,0,0,0,1,2,6,FALSE,2021-11-24,NJIT,A
P. Racine,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-24,NJIT,A
B. Upshaw,G,8,0,2,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2021-11-24,NJIT,A
A. Jacks,G,24,0,3,0,1,3,4,0,3,3,4,0,0,2,3,3,FALSE,2021-11-24,NJIT,A
S. Xheraj,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,NJIT,A
TEAM,NA,NA,18,58,8,23,10,15,11,28,39,14,4,1,12,28,54,FALSE,2021-11-24,NJIT,A
