player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Thomas,F,38,7,9,0,0,2,2,4,3,7,5,1,0,2,1,16,TRUE,2008-01-19,James Madison,A
L. Birdsong,F,27,2,4,0,0,0,0,4,4,8,2,0,2,1,4,4,TRUE,2008-01-19,James Madison,A
F. CampbellF,F,34,6,11,2,5,2,2,0,4,4,5,1,0,5,2,16,TRUE,2008-01-19,James Madison,A
J. Vaughan,G,34,7,15,2,8,4,4,0,5,5,2,1,0,3,3,20,TRUE,2008-01-19,James Madison,A
D. Smith,G,28,11,12,10,10,2,3,1,4,5,2,1,0,0,3,34,TRUE,2008-01-19,James Madison,A
C. Fleming,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-01-19,James Madison,A
V. Moldoveanu,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-01-19,James Madison,A
J. Carter,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2008-01-19,James Madison,A
C. Long,G,19,3,4,0,0,0,0,1,1,2,1,0,0,2,0,6,FALSE,2008-01-19,James Madison,A
I. Tate,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-19,James Madison,A
TEAM,NA,NA,36,55,14,23,10,11,10,25,35,17,4,2,15,19,96,FALSE,2008-01-19,James Madison,A
