player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Thomas,F,42,8,12,0,0,4,5,0,13,13,1,0,1,2,4,20,TRUE,2008-01-09,Delaware,A
L. Birdsong,F,36,4,7,0,0,2,2,1,2,3,0,0,1,1,5,10,TRUE,2008-01-09,Delaware,A
F. CampbellF,F,37,3,6,2,4,2,2,0,5,5,3,0,0,8,4,10,TRUE,2008-01-09,Delaware,A
J. Vaughan,G,44,7,18,2,8,2,2,2,3,5,2,1,0,1,1,18,TRUE,2008-01-09,Delaware,A
C. Long,G,22,3,3,0,0,0,0,0,1,1,1,0,0,2,0,6,TRUE,2008-01-09,Delaware,A
V. Moldoveanu,F,8,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-01-09,Delaware,A
C. Fleming,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-09,Delaware,A
D. Smith,G,7,0,2,0,2,0,0,1,1,2,0,0,0,0,2,0,FALSE,2008-01-09,Delaware,A
J. Carter,G,27,1,3,0,1,0,2,0,2,2,1,3,0,4,4,2,FALSE,2008-01-09,Delaware,A
TEAM,NA,NA,27,54,4,16,10,13,4,30,34,8,4,2,20,22,68,FALSE,2008-01-09,Delaware,A
