player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wesson,F,35,3,6,3,5,1,2,0,2,2,4,0,0,3,2,10,TRUE,2020-02-01,Indiana,H
K. Young,F,16,3,3,0,0,0,0,2,1,3,2,0,0,0,4,6,TRUE,2020-02-01,Indiana,H
K. Wesson,F,31,7,12,1,2,0,0,5,6,11,2,1,1,0,4,15,TRUE,2020-02-01,Indiana,H
L. Muhammad,G,28,2,8,1,5,0,0,0,0,0,3,0,0,2,1,5,TRUE,2020-02-01,Indiana,H
C. Walker,G,36,5,9,2,5,2,2,0,2,2,4,3,0,2,2,14,TRUE,2020-02-01,Indiana,H
E.J. Liddell,F,18,1,3,0,0,1,2,1,2,3,1,0,0,1,3,3,FALSE,2020-02-01,Indiana,H
J. Ahrens,F,14,4,6,3,5,0,0,1,2,3,0,0,0,0,0,11,FALSE,2020-02-01,Indiana,H
A. Gaffney,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-02-01,Indiana,H
D. Washington Jr.,G,19,1,9,0,5,2,2,0,2,2,3,1,0,2,0,4,FALSE,2020-02-01,Indiana,H
TEAM,NA,NA,26,56,10,27,6,8,11,20,31,19,6,1,10,16,68,FALSE,2020-02-01,Indiana,H
