player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wesson,F,40,2,8,0,4,4,4,3,3,6,3,0,0,1,1,8,TRUE,2020-03-05,Illinois,H
K. Wesson,F,29,7,10,2,4,3,4,2,3,5,0,2,1,0,5,19,TRUE,2020-03-05,Illinois,H
D. Hummer,G,4,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,TRUE,2020-03-05,Illinois,H
L. Muhammad,G,34,0,6,0,1,1,2,2,2,4,0,3,0,1,3,1,TRUE,2020-03-05,Illinois,H
D. Washington Jr.,G,28,3,12,1,4,2,2,1,1,2,0,0,0,2,0,9,TRUE,2020-03-05,Illinois,H
E.J. Liddell,F,27,7,9,0,0,3,3,4,7,11,2,1,1,2,1,17,FALSE,2020-03-05,Illinois,H
J. Ahrens,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-03-05,Illinois,H
H. Hookfin,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,Illinois,H
I. Diallo,C,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-03-05,Illinois,H
C. Walker,G,36,2,10,0,2,11,13,1,5,6,5,2,0,3,3,15,FALSE,2020-03-05,Illinois,H
TEAM,NA,NA,22,57,3,15,24,28,16,22,38,11,9,2,11,13,71,FALSE,2020-03-05,Illinois,H
