player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Wesson,F,32,3,7,3,4,2,2,1,3,4,0,0,0,4,1,11,TRUE,2020-02-09,Wisconsin,A
K. Young,F,19,2,3,0,0,0,0,2,1,3,3,1,1,1,3,4,TRUE,2020-02-09,Wisconsin,A
K. Wesson,F,27,2,11,0,4,4,4,3,3,6,0,0,1,2,2,8,TRUE,2020-02-09,Wisconsin,A
L. Muhammad,G,29,3,4,1,2,2,2,1,4,5,1,3,0,0,4,9,TRUE,2020-02-09,Wisconsin,A
C. Walker,G,36,2,8,1,3,4,4,0,2,2,2,0,0,3,4,9,TRUE,2020-02-09,Wisconsin,A
E.J. Liddell,F,16,3,6,1,2,1,2,1,4,5,0,0,1,2,1,8,FALSE,2020-02-09,Wisconsin,A
J. Ahrens,F,17,0,1,0,0,0,0,1,2,3,0,0,0,0,1,0,FALSE,2020-02-09,Wisconsin,A
A. Gaffney,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2020-02-09,Wisconsin,A
D. Washington Jr.,G,21,2,8,0,4,2,2,0,2,2,1,1,0,1,0,6,FALSE,2020-02-09,Wisconsin,A
D. Hummer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-09,Wisconsin,A
TEAM,NA,NA,18,49,6,19,15,16,10,22,32,7,5,4,14,16,57,FALSE,2020-02-09,Wisconsin,A
