game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262649,2021-02-17,New Mexico,Wyoming,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401262649,2021-02-17,New Mexico,Wyoming,2,1,19:36,2376,2676,Hunter Maldonado made Three Point Jumper. Assisted by Marcus Williams.,0,3,-3,24,0.21278989870724885,0.43342107021462245,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,made,Hunter Maldonado,Marcus Williams,TRUE,FALSE,Wyoming,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,3,1,19:15,2355,2655,Bayron Matos Turnover.,0,3,-3,21,0.21271320562545315,0.43275286569100113,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,4,1,18:55,2335,2635,Xavier DuSell missed Three Point Jumper.,0,3,-3,20,0.2126436332526681,0.43210860221201436,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,missed,Xavier DuSell,NA,TRUE,FALSE,Wyoming,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,5,1,18:51,2331,2631,Bayron Matos Defensive Rebound.,0,3,-3,4,0.21263018401704248,0.43197888401428264,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,6,1,18:38,2318,2618,Bayron Matos missed Jumper.,0,3,-3,13,0.2125876569255785,0.43155541489615606,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,missed,Bayron Matos,NA,FALSE,FALSE,New Mexico,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,7,1,18:33,2313,2613,Makuach Maluach Offensive Rebound.,0,3,-3,5,0.21257180917375929,0.4313918005327808,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,8,1,18:33,2313,2613,Makuach Maluach missed Layup.,0,3,-3,0,0.21257180917375929,0.4313918005327808,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,9,1,18:31,2311,2611,Kwane Marble II Defensive Rebound.,0,3,-3,2,0.2125655530530443,0.4313262431006224,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,10,1,18:09,2289,2589,Graham Ike missed Layup.,0,3,-3,22,0.2125000746451911,0.4306011001291803,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,11,1,18:06,2286,2586,Valdir Manuel Defensive Rebound.,0,3,-3,3,0.2124916477364663,0.4305016737873946,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,12,1,17:57,2277,2577,Saquan Singleton missed Jumper.,0,3,-3,9,0.2124671400371265,0.4302026606879118,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,missed,Saquan Singleton,NA,FALSE,FALSE,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,13,1,17:57,2277,2577,Saquan Singleton Offensive Rebound.,0,3,-3,0,0.2124671400371265,0.4302026606879118,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,14,1,17:57,2277,2577,Foul on Kwane Marble II.,0,3,-3,0,0.2124671400371265,0.4302026606879118,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,15,1,17:57,2277,2577,Saquan Singleton made Free Throw.,1,3,-2,0,0.22856302716142646,0.4532991278378673,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,made,Saquan Singleton,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401262649,2021-02-17,New Mexico,Wyoming,16,1,17:57,2277,2577,Saquan Singleton missed Free Throw.,1,3,-2,0,0.22856302716142646,0.4532991278378673,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,New Mexico,missed,Saquan Singleton,NA,FALSE,TRUE,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,17,1,17:57,2277,2577,Hunter Maldonado Defensive Rebound.,1,3,-2,0,0.22856302716142646,0.4532991278378673,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Wyoming,FALSE
401262649,2021-02-17,New Mexico,Wyoming,18,1,17:33,2253,2553,Foul on Graham Ike.,1,3,-2,24,0.22869299204300594,0.45275826884777715,4,4,-6.5,138,"c(""Randy  McCall"", "" Rick Batsell"", "" David Hall"")","Colorado Springs, CO",Clune Arena,5858,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
