game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262651,2021-02-17,Boise State,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262651,2021-02-17,Boise State,Utah State,2,1,19:50,2390,2390,Abu Kigab missed Three Point Jumper.,0,0,0,10,0.5598137962376238,0.5,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,Boise State,missed,Abu Kigab,NA,TRUE,FALSE,Boise State,Utah State,FALSE
401262651,2021-02-17,Boise State,Utah State,3,1,19:45,2385,2385,Boise State Deadball Team Rebound.,0,0,0,5,0.5597839426526713,0.5,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262651,2021-02-17,Boise State,Utah State,4,1,19:45,2385,2385,Foul on Neemias Queta.,0,0,0,0,0.5597839426526713,0.5,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401262651,2021-02-17,Boise State,Utah State,5,1,19:39,2379,2379,Derrick Alston Jr. made Layup. Assisted by RayJ Dennis.,2,0,2,6,0.6031209602773616,0.5444690188682871,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,Boise State,made,Derrick Alston Jr.,RayJ Dennis,FALSE,FALSE,Boise State,Utah State,FALSE
401262651,2021-02-17,Boise State,Utah State,6,1,19:18,2358,2358,Neemias Queta missed Jumper.,2,0,2,21,0.6034297789046934,0.5449181103473372,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,FALSE,Utah State,Boise State,FALSE
401262651,2021-02-17,Boise State,Utah State,7,1,19:13,2353,2353,Mladen Armus Defensive Rebound.,2,0,2,5,0.6035036921248236,0.545025919036486,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
401262651,2021-02-17,Boise State,Utah State,8,1,19:06,2346,2346,Derrick Alston Jr. Turnover.,2,0,2,7,0.6036073914607966,0.5451773968607259,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401262651,2021-02-17,Boise State,Utah State,9,1,19:06,2346,2346,Justin Bean Steal.,2,0,2,0,0.6036073914607966,0.5451773968607259,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,FALSE
401262651,2021-02-17,Boise State,Utah State,10,1,18:57,2337,2337,Marco Anthony Turnover.,2,0,2,9,0.6037410672916599,0.545373062929666,4,4,1.5,138,"c(""Michael Greenstein"", "" Nate Harris"", "" Tommy Nunez"")","Boise, ID",ExtraMile Arena,12380,679,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,FALSE
