game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258811,2021-02-17,Vanderbilt,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401258811,2021-02-17,Vanderbilt,Kentucky,2,1,19:30,2370,2370,Dylan Disu missed Jumper.,0,0,0,30,0.3635920354575934,0.5,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Vanderbilt,missed,Dylan Disu,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,3,1,19:27,2367,2367,Isaiah Jackson Defensive Rebound.,0,0,0,3,0.3636321827177194,0.5,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,4,1,19:11,2351,2351,Isaiah Jackson made Dunk. Assisted by Devin Askew.,0,2,-2,16,0.32312112216843664,0.4549308659299886,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Kentucky,made,Isaiah Jackson,Devin Askew,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,5,1,18:44,2324,2324,Clevon Brown Turnover.,0,2,-2,27,0.32295667520329596,0.4543425759993232,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,6,1,18:28,2308,2308,Olivier Sarr missed Three Point Jumper.,0,2,-2,16,0.32286114044405456,0.4539899374231114,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Kentucky,missed,Olivier Sarr,NA,TRUE,FALSE,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,7,1,18:25,2305,2305,Dylan Disu Defensive Rebound.,0,2,-2,3,0.32284341549854123,0.4539235074515363,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,8,1,18:11,2291,2291,Clevon Brown missed Three Point Jumper.,0,2,-2,14,0.32276157057008137,0.45361227442286206,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Vanderbilt,missed,Clevon Brown,NA,TRUE,FALSE,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,9,1,18:08,2288,2288,Davion Mintz Defensive Rebound.,0,2,-2,3,0.3227442304447134,0.4535453277550481,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,10,1,17:53,2273,2273,Devin Askew missed Jumper.,0,2,-2,15,0.32265867436126455,0.45320932611296233,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Kentucky,missed,Devin Askew,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,11,1,17:50,2270,2270,Jordan Wright Defensive Rebound.,0,2,-2,3,0.3226418046389797,0.45314188206327277,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,12,1,17:40,2260,2260,Scotty Pippen Jr. Turnover.,0,2,-2,10,0.3225861939956292,0.45291651372509034,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,13,1,17:28,2248,2248,Olivier Sarr missed Layup.,0,2,-2,12,0.3225207970939251,0.45264500278804426,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Kentucky,missed,Olivier Sarr,NA,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,14,1,17:25,2245,2245,Dylan Disu Defensive Rebound.,0,2,-2,3,0.3225046880502423,0.4525769527031459,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,15,1,17:18,2238,2238,Quentin Millora-Brown missed Layup.,0,2,-2,7,0.32246749097298827,0.45241791455597086,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Vanderbilt,missed,Quentin Millora-Brown,NA,FALSE,FALSE,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,16,1,17:15,2235,2235,Isaiah Jackson Defensive Rebound.,0,2,-2,3,0.3224517211311498,0.4523496496434625,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Kentucky,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,17,1,17:12,2232,2232,Davion Mintz made Layup. Assisted by Brandon Boston Jr..,0,4,-4,3,0.2821024649906778,0.40542407154322074,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Kentucky,made,Davion Mintz,Brandon Boston Jr,FALSE,FALSE,Kentucky,Vanderbilt,FALSE
401258811,2021-02-17,Vanderbilt,Kentucky,18,1,16:58,2218,2218,Scotty Pippen Jr. missed Layup.,0,4,-4,14,0.2817748384378866,0.40480213919801716,4,4,-3.5,143,"c(""Anthony Jordan"", "" Doug Shows"", "" Lee Cassell"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,164,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
