game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264319,2021-02-17,UCF,South Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401264319,2021-02-17,UCF,South Florida,2,1,20:00,2400,2400,Jump Ball won by South Florida,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,3,1,19:35,2375,2375,Caleb Murphy made Jumper.,0,2,-2,25,0.5942118887998858,0.45544591446758104,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,46,9.399999999999999,South Florida,made,Caleb Murphy,NA,FALSE,FALSE,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,4,1,19:15,2355,2355,C.J. Walker made Layup. Assisted by Jamille Reynolds.,2,2,0,20,0.6362057590470073,0.5,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,23,85.85333333333332,UCF,made,C.J. Walker,Jamille Reynolds,FALSE,FALSE,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,5,1,18:56,2336,2336,Caleb Murphy missed Jumper.,2,2,0,19,0.6359442834713082,0.5,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,21.999999999999996,22.977777777777774,South Florida,missed,Caleb Murphy,NA,FALSE,FALSE,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,6,1,18:56,2336,2336,Jamille Reynolds Defensive Rebound.,2,2,0,0,0.6359442834713082,0.5,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,7,1,18:44,2324,2324,Darin Green Jr. made Three Point Jumper. Assisted by Brandon Mahan.,5,2,3,12,0.6967326524145268,0.5682487856581603,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,3,83.76444444444444,UCF,made,Darin Green Jr.,Brandon Mahan,TRUE,FALSE,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,8,1,18:36,2316,2316,David Collins Turnover.,5,2,3,8,0.6968539854854315,0.5685099825895173,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,9,1,18:36,2316,2316,Darius Perry Steal.,5,2,3,0,0.6968539854854315,0.5685099825895173,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,10,1,18:31,2311,2311,Brandon Mahan missed Three Point Jumper.,5,2,3,5,0.6969297659981286,0.5686737568993776,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,42,68.09777777777778,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,11,1,18:31,2311,2311,Russel Tchewa Defensive Rebound.,5,2,3,0,0.6969297659981286,0.5686737568993776,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,12,1,18:20,2300,2300,David Collins made Layup. Assisted by Caleb Murphy.,5,4,1,11,0.6566116346016202,0.5231431858431752,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,21.999999999999996,6.266666666666667,South Florida,made,David Collins,Caleb Murphy,FALSE,FALSE,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,13,1,18:00,2280,2280,Darius Perry made Three Point Jumper.,8,4,4,20,0.7167661801748959,0.5924629166951938,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,11,68.09777777777778,UCF,made,Darius Perry,NA,TRUE,FALSE,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,14,1,17:36,2256,2256,David Collins missed Layup.,8,4,4,24,0.7173330382545217,0.5935153026601361,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,21.000000000000004,5.222222222222221,South Florida,missed,David Collins,NA,FALSE,FALSE,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,15,1,17:36,2256,2256,Brandon Mahan Defensive Rebound.,8,4,4,0,0.7173330382545217,0.5935153026601361,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,16,1,17:27,2247,2247,Foul on Caleb Murphy.,8,4,4,9,0.7175450787276473,0.5939121489487891,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,17,1,17:27,2247,2247,C.J. Walker made Free Throw.,9,4,5,0,0.7364032286101212,0.6166143452348216,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,UCF,made,C.J. Walker,NA,NA,TRUE,UCF,UCF,FALSE
401264319,2021-02-17,UCF,South Florida,18,1,17:27,2247,2247,C.J. Walker missed Free Throw.,9,4,5,0,0.7364032286101212,0.6166143452348216,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,UCF,missed,C.J. Walker,NA,NA,TRUE,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,19,1,17:27,2247,2247,Alexis Yetna Defensive Rebound.,9,4,5,0,0.7364032286101212,0.6166143452348216,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,UCF,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,20,1,17:08,2228,2228,David Collins missed Three Point Jumper.,9,4,5,19,0.7369996859689898,0.6176448830241921,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,28,30.288888888888888,South Florida,missed,David Collins,NA,TRUE,FALSE,South Florida,South Florida,FALSE
401264319,2021-02-17,UCF,South Florida,21,1,17:08,2228,2228,Russel Tchewa Offensive Rebound.,9,4,5,0,0.7369996859689898,0.6176448830241921,4,4,3.5,130,"c(""Jerry Heater"", "" Tony Greene"", "" A.J. Desai"")","Orlando, FL",Addition Financial Arena,10000,1764,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
