game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277839,2021-02-17,Quinnipiac,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401277839,2021-02-17,Quinnipiac,Iona,2,1,19:46,2386,2386,Tymu Chenery missed Three Point Jumper.,0,0,0,14,0.2608912693903388,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Tymu Chenery,NA,TRUE,FALSE,Quinnipiac,Iona,FALSE
401277839,2021-02-17,Quinnipiac,Iona,3,1,19:43,2383,2383,Berrick JeanLouis Defensive Rebound.,0,0,0,3,0.26095222875302154,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401277839,2021-02-17,Quinnipiac,Iona,4,1,19:26,2366,2366,Asante Gist missed Three Point Jumper.,0,0,0,17,0.2613019988911656,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,Iona,missed,Asante Gist,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401277839,2021-02-17,Quinnipiac,Iona,5,1,19:23,2363,2363,Jacob Rigoni Defensive Rebound.,0,0,0,3,0.26136449648820353,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Quinnipiac,FALSE
401277839,2021-02-17,Quinnipiac,Iona,6,1,19:14,2354,2354,Jacob Rigoni missed Three Point Jumper.,0,0,0,9,0.2615534012351857,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,TRUE,FALSE,Quinnipiac,Iona,FALSE
401277839,2021-02-17,Quinnipiac,Iona,7,1,19:10,2350,2350,Berrick JeanLouis Defensive Rebound.,0,0,0,4,0.26163804398710067,0.5,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Iona,FALSE
401277839,2021-02-17,Quinnipiac,Iona,8,1,18:56,2336,2336,Isaiah Ross made Three Point Jumper.,0,3,-3,14,0.21264702109307995,0.432140987932238,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,Iona,made,Isaiah Ross,NA,TRUE,FALSE,Iona,Quinnipiac,FALSE
401277839,2021-02-17,Quinnipiac,Iona,9,1,18:37,2317,2317,Tyrese Williams missed Three Point Jumper.,0,3,-3,19,0.2125844639948894,0.43152272424912347,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401277839,2021-02-17,Quinnipiac,Iona,10,1,18:32,2312,2312,Savion Lewis Offensive Rebound.,0,3,-3,5,0.21256867510419822,0.43135902971555484,4,4,-6.5,143,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Mike Kitts"", "" Jr."")","Hamden, CT",People's United Center,3570,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
