game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401297333,2021-02-17,North Carolina,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401297333,2021-02-17,North Carolina,Northeastern,2,1,19:37,2377,2377,Caleb Love missed Three Point Jumper.,0,0,0,23,0.9334534207815255,0.5,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Caleb Love,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,3,1,19:32,2372,2372,Armando Bacot Offensive Rebound.,0,0,0,5,0.9333692971454699,0.5,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,4,1,19:31,2371,2371,Armando Bacot made Layup.,2,0,2,1,0.9436619585429962,0.5446393791777019,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,5,1,19:11,2351,2351,Coleman Stucke missed Three Point Jumper.,2,0,2,20,0.9434612387282499,0.5450691340700113,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,6,1,19:05,2345,2345,Leaky Black Defensive Rebound.,2,0,2,6,0.9433997333164937,0.5451990876043378,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,7,1,19:00,2340,2340,Armando Bacot made Jumper. Assisted by Caleb Love.,4,0,4,5,0.9523131207314068,0.589877460375824,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,made,Armando Bacot,Caleb Love,FALSE,FALSE,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,8,1,18:34,2314,2314,Jason Strong missed Three Point Jumper.,4,0,4,26,0.9521833160339093,0.5909889497370904,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Northeastern,missed,Jason Strong,NA,TRUE,FALSE,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,9,1,18:27,2307,2307,Leaky Black Defensive Rebound.,4,0,4,7,0.9521469689442883,0.5912906248001008,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,10,1,18:22,2302,2302,Garrison Brooks Turnover.,4,0,4,5,0.9521206267645385,0.5915066978344744,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,11,1,18:22,2302,2302,Greg Eboigbodin Steal.,4,0,4,0,0.9521206267645385,0.5915066978344744,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,12,1,17:57,2277,2277,Jason Strong missed Layup.,4,0,4,25,0.9519839644483175,0.5925939651426274,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Northeastern,missed,Jason Strong,NA,FALSE,FALSE,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,13,1,17:53,2273,2273,Armando Bacot Defensive Rebound.,4,0,4,4,0.9519613037998476,0.5927689268057672,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,14,1,17:49,2269,2269,Kerwin Walton Turnover.,4,0,4,4,0.9519384161557832,0.592944145667179,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,15,1,17:27,2247,2247,Coleman Stucke missed Layup.,4,0,4,22,0.9518083490726219,0.5939121489487891,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Northeastern,missed,Coleman Stucke,NA,FALSE,FALSE,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,16,1,17:23,2243,2243,Armando Bacot Defensive Rebound.,4,0,4,4,0.9517839162775726,0.5940888771738667,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,17,1,17:16,2236,2236,Garrison Brooks Turnover.,4,0,4,7,0.9517405591349313,0.5943986462740244,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,18,1,17:16,2236,2236,Jason Strong Steal.,4,0,4,0,0.9517405591349313,0.5943986462740244,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,19,1,17:10,2230,2230,Shaquille Walters Turnover.,4,0,4,6,0.9517027782825647,0.5946646408323303,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,20,1,17:10,2230,2230,Leaky Black Steal.,4,0,4,0,0.9517027782825647,0.5946646408323303,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,21,1,17:04,2224,2224,Kerwin Walton missed Jumper.,4,0,4,6,0.9516644169395396,0.5949310531391636,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Kerwin Walton,NA,FALSE,FALSE,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,22,1,16:59,2219,2219,Jason Strong Defensive Rebound.,4,0,4,5,0.9516319985754759,0.5951533663527055,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,23,1,16:56,2216,2216,Tyson Walker made Layup.,4,2,2,3,0.9419135247820717,0.548084061544881,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,North Carolina,FALSE
401297333,2021-02-17,North Carolina,Northeastern,24,1,16:43,2203,2203,Garrison Brooks missed Jumper.,4,2,2,13,0.941744287774551,0.5483820441078167,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,25,1,16:39,2199,2199,Jason Strong Defensive Rebound.,4,2,2,4,0.9416914186605069,0.548473911152565,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Northeastern,FALSE
401297333,2021-02-17,North Carolina,Northeastern,26,1,16:23,2183,2183,Tyson Walker made Layup.,4,4,0,16,0.9296954371434722,0.5,4,4,16.5,139,"c(""John Gaffney"", "" Bill Covington"", "" Jeff  Pon"")","Chapel Hill, NC",Dean E. Smith Center,21750,NA,NA,NA,Northeastern,made,Tyson Walker,NA,FALSE,FALSE,Northeastern,North Carolina,FALSE
