game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267046,2021-02-17,Loyola Chicago,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401267046,2021-02-17,Loyola Chicago,Valparaiso,2,1,19:34,2374,2374,Ben Krikke missed Layup.,0,0,0,26,0.9543577492147434,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,3,1,19:34,2374,2374,Keith Clemons Defensive Rebound.,0,0,0,0,0.9543577492147434,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,4,1,19:26,2366,2366,Keith Clemons missed Three Point Jumper.,0,0,0,8,0.9542484177120633,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,5,1,19:26,2366,2366,Donovan Clay Defensive Rebound.,0,0,0,0,0.9542484177120633,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,6,1,19:12,2352,2352,Ben Krikke made Layup.,0,2,-2,14,0.9454514812490501,0.4549524799339148,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,7,1,18:56,2336,2336,Cameron Krutwig made Layup. Assisted by Aher Uguak.,2,2,0,16,0.9538266444553694,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Cameron Krutwig,Aher Uguak,FALSE,FALSE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,8,1,18:40,2320,2320,Sheldon Edwards missed Three Point Jumper.,2,2,0,16,0.9535938383470436,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Valparaiso,missed,Sheldon Edwards,NA,TRUE,FALSE,Valparaiso,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,9,1,18:40,2320,2320,Mileek McMillan Offensive Rebound.,2,2,0,0,0.9535938383470436,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,10,1,18:21,2301,2301,Foul on Lucas Williamson.,2,2,0,19,0.9533099946959158,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,11,1,18:16,2296,2296,Foul on Sheldon Edwards.,2,2,0,5,0.9532339337707508,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,12,1,18:16,2296,2296,Sheldon Edwards Turnover.,2,2,0,0,0.9532339337707508,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,13,1,17:46,2266,2266,Cameron Krutwig missed Layup.,2,2,0,30,0.9527652308439823,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,14,1,17:46,2266,2266,Mileek McMillan Defensive Rebound.,2,2,0,0,0.9527652308439823,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,15,1,17:33,2253,2253,Mileek McMillan made Layup. Assisted by Sheldon Edwards.,2,4,-2,13,0.9432166356016207,0.45275826884777715,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Valparaiso,made,Mileek McMillan,Sheldon Edwards,FALSE,FALSE,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,16,1,17:00,2220,2220,Foul on Eron Gordon.,2,4,-2,33,0.9423983239196979,0.4520074328055469,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,17,1,17:00,2220,2220,Keith Clemons made Free Throw.,3,4,-1,0,0.9474076063962388,0.47594819000422334,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,18,1,17:00,2220,2220,Keith Clemons missed Free Throw.,3,4,-1,0,0.9474076063962388,0.47594819000422334,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,19,1,17:00,2220,2220,Loyola Chicago Deadball Team Rebound.,3,4,-1,0,0.9474076063962388,0.47594819000422334,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,20,1,17:00,2220,2220,Keith Clemons made Free Throw.,4,4,0,0,0.9520034473705213,0.5,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,21,1,16:45,2205,2205,Eron Gordon made Layup.,4,6,-2,15,0.9420133658721846,0.4516638587861688,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Valparaiso,made,Eron Gordon,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,22,1,16:31,2191,2191,Keith Clemons made Three Point Jumper. Assisted by Cameron Krutwig.,7,6,1,14,0.9558068115812054,0.5243868145672748,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,made,Keith Clemons,Cameron Krutwig,TRUE,FALSE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,23,1,16:08,2168,2168,Sheldon Edwards Turnover.,7,6,1,23,0.9554678965352205,0.5246539484179567,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,24,1,15:58,2158,2158,Cameron Krutwig missed Layup.,7,6,1,10,0.9553165892964944,0.5247705449934248,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,25,1,15:58,2158,2158,Ben Krikke Block.,7,6,1,0,0.9553165892964944,0.5247705449934248,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,26,1,15:56,2156,2156,Ben Krikke Defensive Rebound.,7,6,1,2,0.9552860491629847,0.5247939107609239,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,27,1,15:39,2139,2139,Ben Krikke missed Three Point Jumper.,7,6,1,17,0.9550227086609206,0.5249931715880842,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,28,1,15:39,2139,2139,Keith Clemons Defensive Rebound.,7,6,1,0,0.9550227086609206,0.5249931715880842,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,29,1,15:28,2128,2128,Braden Norris missed Three Point Jumper.,7,6,1,11,0.9548487377958582,0.5251227528657562,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,Loyola Chicago,missed,Braden Norris,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,FALSE
401267046,2021-02-17,Loyola Chicago,Valparaiso,30,1,15:28,2128,2128,Eron Gordon Defensive Rebound.,7,6,1,0,0.9548487377958582,0.5251227528657562,4,4,19,130,"c(""Gerry Pollard"", "" Roland Simmons"", "" Tyler Kumpf"")","Chicago, IL",Joseph J. Gentile Arena,4963,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
