game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277077,2021-02-17,Northern Iowa,Drake,16,1,17:29,2249,2249,Noah Carter Block.,6,3,3,0,0.3952639068319037,0.5707341011149291,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,17,1,17:27,2247,2247,Noah Carter Defensive Rebound.,6,3,3,2,0.39537062760923647,0.5708013584194437,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,18,1,17:09,2229,2229,Noah Carter made Three Point Jumper. Assisted by Nate Heise.,9,3,6,18,0.4667623565700088,0.6399622755578314,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,made,Noah Carter,Nate Heise,TRUE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,19,1,16:43,2203,2203,Garrett Sturtz made Jumper.,9,5,4,26,0.4212234215670799,0.595866462840868,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,20,1,16:21,2181,2181,Noah Carter missed Three Point Jumper.,9,5,4,22,0.4227140571606864,0.5968505663186051,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,21,1,16:17,2177,2177,Roman Penn Defensive Rebound.,9,5,4,4,0.42298710625839014,0.5970298663841688,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,22,1,16:15,2175,2175,Foul on Tremell Murphy.,9,5,4,2,0.42312386042320943,0.5971195535850331,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,23,1,16:15,2175,2175,Tremell Murphy Turnover.,9,5,4,0,0.42312386042320943,0.5971195535850331,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,24,1,15:52,2152,2152,Austin Phyfe made Jumper.,11,5,6,23,0.4738775564650074,0.6448935786922501,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,25,1,15:36,2136,2136,Tremell Murphy made Three Point Jumper. Assisted by Darnell Brodie.,11,8,3,16,0.4015272298926022,0.5745874139872303,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,Tremell Murphy,Darnell Brodie,TRUE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,26,1,15:07,2107,2107,Trae Berhow missed Three Point Jumper.,11,8,3,29,0.4032136011667254,0.5755963013822354,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,27,1,15:04,2104,2104,Darnell Brodie Defensive Rebound.,11,8,3,3,0.4033900005458936,0.5757012915759318,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,28,1,14:53,2093,2093,D.J. Wilkins missed Three Point Jumper.,11,8,3,11,0.4040399554216488,0.5760873083578365,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,29,1,14:50,2090,2090,Trae Berhow Defensive Rebound.,11,8,3,3,0.40421808050456565,0.5761928785973474,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,30,1,14:44,2084,2084,Trae Berhow Turnover.,11,8,3,6,0.40457544785791555,0.5764044045124914,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,31,1,14:44,2084,2084,Roman Penn Steal.,11,8,3,0,0.40457544785791555,0.5764044045124914,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,32,1,14:31,2071,2071,Official TV Timeout,11,8,3,13,0.40535488147028836,0.5768645179347631,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,33,1,14:13,2053,2053,Garrett Sturtz missed Jumper.,11,8,3,18,0.40644580867988256,0.5775058488448567,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,missed,Garrett Sturtz,NA,FALSE,FALSE,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,34,1,14:09,2049,2049,Issa Samake Offensive Rebound.,11,8,3,4,0.4066900995658972,0.5776490622253996,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,35,1,14:08,2048,2048,Issa Samake made Layup.,11,10,1,1,0.35749273186663294,0.5260827081986277,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,Issa Samake,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,36,1,13:36,2016,2016,Trae Berhow missed Three Point Jumper.,11,10,1,32,0.3586514694927612,0.5264765806034609,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,37,1,13:33,2013,2013,Cole Henry Offensive Rebound.,11,10,1,3,0.35876160334076845,0.5265138301810544,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,38,1,13:31,2011,2011,Foul on Joseph Yesufu.,11,10,1,2,0.35883516879598953,0.5265386951438418,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,39,1,13:25,2005,2005,Noah Carter missed Three Point Jumper.,11,10,1,6,0.3590565507813672,0.5266134447036247,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,missed,Noah Carter,NA,TRUE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,40,1,13:21,2001,2001,Issa Samake Defensive Rebound.,11,10,1,4,0.35920470989251047,0.5266634079983812,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,41,1,12:56,1976,1976,Joseph Yesufu Turnover.,11,10,1,25,0.3601410437986761,0.5269781114547611,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,42,1,12:56,1976,1976,Noah Carter Steal.,11,10,1,0,0.3601410437986761,0.5269781114547611,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,43,1,12:42,1962,1962,Nate Heise made Layup. Assisted by Cole Henry.,13,10,3,14,0.4121753899862635,0.580833500086444,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,made,Nate Heise,Cole Henry,FALSE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,44,1,12:23,1943,1943,D.J. Wilkins made Jumper.,13,12,1,19,0.3614042440550674,0.5274002793738733,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,45,1,12:23,1943,1943,Foul on Noah Carter.,13,12,1,0,0.3614042440550674,0.5274002793738733,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,46,1,12:23,1943,1943,D.J. Wilkins made Free Throw.,13,13,0,0,0.3364877564942367,0.5,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,D.J. Wilkins,NA,FALSE,TRUE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,47,1,11:58,1918,1918,Bowen Born made Jumper.,15,13,2,25,0.38840350932967294,0.5552796947367151,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,made,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,48,1,11:28,1888,1888,Issa Samake made Layup. Assisted by D.J. Wilkins.,15,15,0,30,0.33795080154986734,0.5,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,Issa Samake,DJ Wilkins,FALSE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,49,1,11:13,1873,1873,Foul on Roman Penn.,15,15,0,15,0.33836409672603507,0.5,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,50,1,11:13,1873,1873,Official TV Timeout,15,15,0,0,0.33836409672603507,0.5,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,51,1,11:04,1864,1864,Trae Berhow missed Jumper.,15,15,0,9,0.33861486943785546,0.5,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,52,1,10:59,1859,1859,Cole Henry Offensive Rebound.,15,15,0,5,0.33875507083885736,0.5,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,53,1,10:59,1859,1859,Cole Henry made Layup.,17,15,2,0,0.39158058624079484,0.5567972519698614,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,made,Cole Henry,NA,FALSE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,54,1,10:47,1847,1847,Jonah Jackson missed Three Point Jumper.,17,15,2,12,0.39224051075682925,0.5571072013834203,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,55,1,10:43,1843,1843,Joseph Yesufu Offensive Rebound.,17,15,2,4,0.3924615794268262,0.5572107378653325,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,56,1,10:31,1831,1831,Tremell Murphy missed Three Point Jumper.,17,15,2,12,0.39312813635857075,0.5575221447672736,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,missed,Tremell Murphy,NA,TRUE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,57,1,10:28,1828,1828,Cole Henry Defensive Rebound.,17,15,2,3,0.3932955720197502,0.5576002052439307,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,58,1,10:21,1821,1821,Bowen Born missed Three Point Jumper.,17,15,2,7,0.3936875140525249,0.5577827104178722,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,59,1,10:19,1819,1819,Tywhon Pickford Offensive Rebound.,17,15,2,2,0.39379982398672564,0.5578349538849362,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,60,1,10:10,1810,1810,Foul on Tremell Murphy.,17,15,2,9,0.394307037530291,0.558070640203388,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,61,1,10:01,1801,1801,Nate Heise made Three Point Jumper. Assisted by Trae Berhow.,20,15,5,9,0.4810929614862213,0.6423867885703662,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Northern Iowa,made,Nate Heise,Trae Berhow,TRUE,FALSE,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,62,1,9:34,1774,1774,Joseph Yesufu made Three Point Jumper. Assisted by Roman Penn.,20,18,2,27,0.3963666441434233,0.5590249941065785,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,made,Joseph Yesufu,Roman Penn,TRUE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,63,1,9:08,1748,1748,Tytan Anderson Turnover.,20,18,2,26,0.3978862303264236,0.5597287177246654,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,64,1,9:08,1748,1748,Roman Penn Steal.,20,18,2,0,0.3978862303264236,0.5597287177246654,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,65,1,9:03,1743,1743,Roman Penn missed Layup.,20,18,2,5,0.3981816800430117,0.559865704705386,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,66,1,9:03,1743,1743,Nate Heise Block.,20,18,2,0,0.3981816800430117,0.559865704705386,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,67,1,9:00,1740,1740,Roman Penn Offensive Rebound.,20,18,2,3,0.3983594594009094,0.5599481739816177,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,FALSE
401277077,2021-02-17,Northern Iowa,Drake,68,1,8:55,1735,1735,D.J. Wilkins missed Three Point Jumper.,20,18,2,5,0.398656614372287,0.5600860978031066,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,69,1,8:51,1731,1731,Trae Berhow Defensive Rebound.,20,18,2,4,0.398895114463277,0.560196875360673,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,FALSE
401277077,2021-02-17,Northern Iowa,Drake,70,1,8:45,1725,1725,Foul on Darnell Brodie.,20,18,2,6,0.39925416995718016,0.5603637953895624,4,4,-4.5,140,"c(""John Higgins"", "" Brad Ferrie"", "" Chance Moore"")","Cedar Falls, IA",McLeod Center,6500,914,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
