game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253469,2021-02-17,VMI,UNC Greensboro,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253469,2021-02-17,VMI,UNC Greensboro,2,1,19:45,2385,2385,Isaiah Miller made Jumper. Assisted by Mohammed Abdulsalam.,0,2,-2,15,0.289319707109311,0.45565814815875233,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,UNC Greensboro,made,Isaiah Miller,Mohammed Abdulsalam,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,3,1,19:21,2361,2361,Kamdyn Curfman missed Three Point Jumper.,0,2,-2,24,0.28926043254264927,0.4551464158023437,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,4,1,19:18,2358,2358,Angelo Allegri Defensive Rebound.,0,2,-2,3,0.2892532955209721,0.45508188965266283,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,5,1,19:04,2344,2344,Kaleb Hunter missed Three Point Jumper.,0,2,-2,14,0.289220900638784,0.4547792090464709,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,6,1,18:59,2339,2339,Angelo Allegri Offensive Rebound.,0,2,-2,5,0.2892097185581158,0.4546705050603555,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,7,1,18:54,2334,2334,Kaleb Hunter made Jumper.,0,4,-4,5,0.25321554147000086,0.4098673599193656,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,8,1,18:39,2319,2319,Kamdyn Curfman made Three Point Jumper. Assisted by Greg Parham.,3,4,-1,15,0.3083935507816896,0.477068206216988,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,VMI,made,Kamdyn Curfman,Greg Parham,TRUE,FALSE,VMI,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,9,1,18:24,2304,2304,Angelo Allegri missed Three Point Jumper.,3,4,-1,15,0.30850576810683666,0.4769014804261802,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,UNC Greensboro,missed,Angelo Allegri,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,10,1,18:24,2304,2304,Myles Lewis Block.,3,4,-1,0,0.30850576810683666,0.4769014804261802,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,11,1,18:19,2299,2299,Angelo Allegri Offensive Rebound.,3,4,-1,5,0.30854397501192216,0.4768456344721503,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,12,1,18:17,2297,2297,Angelo Allegri made Layup.,3,6,-3,2,0.2704363404976478,0.43086561583381394,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,UNC Greensboro,made,Angelo Allegri,NA,FALSE,FALSE,UNC Greensboro,VMI,FALSE
401253469,2021-02-17,VMI,UNC Greensboro,13,1,18:10,2290,2290,Foul on Mohammed Abdulsalam.,3,6,-3,7,0.2703625358115511,0.4306342143735679,4,4,-4.5,148,"c(""Wil Howard"", "" Olandis Poole"", "" Charlie Shaw"")","Lexington, VA",Cameron Hall,5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
