game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265097,2021-02-17,Wake Forest,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401265097,2021-02-17,Wake Forest,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.24545205977134696,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401265097,2021-02-17,Wake Forest,Duke,3,1,19:43,2383,2383,Foul on Wendell Moore Jr..,0,0,0,17,0.2458065483094606,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401265097,2021-02-17,Wake Forest,Duke,4,1,19:43,2383,2383,Wendell Moore Jr. Turnover.,0,0,0,0,0.2458065483094606,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest,FALSE
401265097,2021-02-17,Wake Forest,Duke,5,1,19:22,2362,2362,Isaiah Mucius missed Jumper.,0,0,0,21,0.24625498575541685,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,20,73.32,Wake Forest,missed,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Wake Forest,FALSE
401265097,2021-02-17,Wake Forest,Duke,6,1,19:22,2362,2362,Ody Oguama Offensive Rebound.,0,0,0,0,0.24625498575541685,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401265097,2021-02-17,Wake Forest,Duke,7,1,19:13,2353,2353,Ody Oguama missed Layup.,0,0,0,9,0.24645082314546737,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,26,83.76444444444444,Wake Forest,missed,Ody Oguama,NA,FALSE,FALSE,Wake Forest,Duke,FALSE
401265097,2021-02-17,Wake Forest,Duke,8,1,19:13,2353,2353,Mark Williams Block.,0,0,0,0,0.24645082314546737,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401265097,2021-02-17,Wake Forest,Duke,9,1,19:13,2353,2353,Matthew Hurt Defensive Rebound.,0,0,0,0,0.24645082314546737,0.5,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke,FALSE
401265097,2021-02-17,Wake Forest,Duke,10,1,19:07,2347,2347,Matthew Hurt made Three Point Jumper. Assisted by DJ Steward.,0,3,-3,6,0.19963186596457239,0.4324960459988248,4,4,-7,144,"c(""Brian  O'Connell"", "" Matt Potter"", "" Tony Henderson"")","Winston-Salem, NC",Lawrence Joel Coliseum,14665,102,10,21.93333333333333,Duke,made,Matthew Hurt,DJ Steward,TRUE,FALSE,Duke,Wake Forest,FALSE
