game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253471,2021-02-17,Furman,Samford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford,NA
401253471,2021-02-17,Furman,Samford,2,1,19:31,2371,2371,Foul on Clay Mounce.,0,0,0,29,0.9333524001021879,0.5,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253471,2021-02-17,Furman,Samford,3,1,19:31,2371,2371,Logan Dye missed Free Throw.,0,0,0,0,0.9333524001021879,0.5,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,missed,Logan Dye,NA,FALSE,TRUE,Samford,Samford,FALSE
401253471,2021-02-17,Furman,Samford,4,1,19:31,2371,2371,Samford Deadball Team Rebound.,0,0,0,0,0.9333524001021879,0.5,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253471,2021-02-17,Furman,Samford,5,1,19:31,2371,2371,Logan Dye made Free Throw.,0,1,-1,0,0.9275632149063207,0.47763565640234745,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,made,Logan Dye,NA,FALSE,TRUE,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,6,1,19:22,2362,2362,Mike Bothwell Turnover.,0,1,-1,9,0.9273716111649439,0.47753871240838197,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,7,1,19:21,2361,2361,Marcellus Vail Steal.,0,1,-1,1,0.927350173211652,0.4775279062298102,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,8,1,18:51,2331,2331,Logan Dye Turnover.,0,1,-1,30,0.926692936022212,0.47720066428009156,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,9,1,18:38,2318,2318,Alex Hunter made Three Point Jumper. Assisted by Garrett Hien.,3,1,2,13,0.943115254285711,0.5457893300573414,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Alex Hunter,Garrett Hien,TRUE,FALSE,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,10,1,18:19,2299,2299,Jaron Rillie made Three Point Jumper. Assisted by A.J. Staton-McCray.,3,4,-1,19,0.9259608628555368,0.4768456344721503,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,made,Jaron Rillie,AJ Staton-McCray,TRUE,FALSE,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,11,1,18:04,2284,2284,Noah Gurley missed Three Point Jumper.,3,4,-1,15,0.9256062606019336,0.476677330647579,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Noah Gurley,NA,TRUE,FALSE,Furman,Furman,FALSE
401253471,2021-02-17,Furman,Samford,12,1,18:04,2284,2284,Clay Mounce Offensive Rebound.,3,4,-1,0,0.9256062606019336,0.476677330647579,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253471,2021-02-17,Furman,Samford,13,1,18:02,2282,2282,Foul on Preston Parks.,3,4,-1,2,0.9255584152097155,0.4766548066130588,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253471,2021-02-17,Furman,Samford,14,1,17:54,2274,2274,Mike Bothwell made Jumper. Assisted by Garrett Hien.,5,4,1,8,0.9373333715291631,0.523435477271786,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Mike Bothwell,Garrett Hien,FALSE,FALSE,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,15,1,17:54,2274,2274,Foul on A.J. Staton-McCray.,5,4,1,0,0.9373333715291631,0.523435477271786,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,16,1,17:54,2274,2274,Mike Bothwell made Free Throw.,6,4,2,0,0.9426228755085087,0.5467682100997949,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,17,1,17:41,2261,2261,Marcellus Vail missed Three Point Jumper.,6,4,2,13,0.942470105045621,0.5470609119753659,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,missed,Marcellus Vail,NA,TRUE,FALSE,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,18,1,17:41,2261,2261,Alex Hunter Defensive Rebound.,6,4,2,0,0.942470105045621,0.5470609119753659,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,19,1,17:23,2243,2243,Alex Hunter made Three Point Jumper. Assisted by Garrett Hien.,9,4,5,18,0.955970578431901,0.6168308695594458,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Alex Hunter,Garrett Hien,TRUE,FALSE,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,20,1,17:08,2228,2228,A.J. Staton-McCray missed Three Point Jumper.,9,4,5,15,0.9559135401665269,0.6176448830241921,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,missed,A.J. Staton-McCray,NA,TRUE,FALSE,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,21,1,17:08,2228,2228,Garrett Hien Defensive Rebound.,9,4,5,0,0.9559135401665269,0.6176448830241921,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,22,1,16:47,2207,2207,Foul on A.J. Staton-McCray.,9,4,5,21,0.955828400026692,0.618789285527497,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,FALSE
401253471,2021-02-17,Furman,Samford,23,1,16:32,2192,2192,Noah Gurley Turnover.,9,4,5,15,0.9557636037890983,0.6196095451575472,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,24,1,16:32,2192,2192,Foul on Noah Gurley.,9,4,5,0,0.9557636037890983,0.6196095451575472,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,25,1,16:18,2178,2178,A.J. Staton-McCray Turnover.,9,4,5,14,0.9556999803078604,0.6203768162487642,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,26,1,16:17,2177,2177,Garrett Hien Steal.,9,4,5,1,0.9556953160792723,0.6204316744197328,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,27,1,16:12,2172,2172,Mike Bothwell made Layup. Assisted by Alex Hunter.,11,4,7,5,0.963307871497586,0.6658700680359453,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,made,Mike Bothwell,Alex Hunter,FALSE,FALSE,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,28,1,16:04,2164,2164,Logan Dye missed Layup.,11,4,7,8,0.9633021516286362,0.6664513914832957,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,missed,Logan Dye,NA,FALSE,FALSE,Samford,Samford,FALSE
401253471,2021-02-17,Furman,Samford,29,1,16:04,2164,2164,A.J. Staton-McCray Offensive Rebound.,11,4,7,0,0.9633021516286362,0.6664513914832957,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401253471,2021-02-17,Furman,Samford,30,1,16:03,2163,2163,A.J. Staton-McCray made Layup.,11,6,5,1,0.9556283648775256,0.6212005362373069,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,made,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,31,1,15:35,2135,2135,Mike Bothwell missed Three Point Jumper.,11,6,5,28,0.9554863850830936,0.6227469190831108,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,32,1,15:35,2135,2135,A.J. Staton-McCray Defensive Rebound.,11,6,5,0,0.9554863850830936,0.6227469190831108,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,33,1,15:06,2106,2106,Logan Dye made Jumper.,11,8,3,29,0.9458066494165914,0.5756312846537486,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,Samford,made,Logan Dye,NA,FALSE,FALSE,Samford,Furman,FALSE
401253471,2021-02-17,Furman,Samford,34,1,14:53,2093,2093,Clay Mounce Turnover.,11,8,3,13,0.9456537444442449,0.5760873083578365,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
401253471,2021-02-17,Furman,Samford,35,1,14:52,2092,2092,A.J. Staton-McCray Steal.,11,8,3,1,0.945641856323162,0.5761224842926601,4,4,16.5,150,"c(""K.B. Burdett"", "" Bart Lenox"", "" R.B. Clyburn"")","Greenville, SC",Timmons Arena,2500,250,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,FALSE
