game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253470,2021-02-17,Chattanooga,Western Carolina,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401253470,2021-02-17,Chattanooga,Western Carolina,2,1,19:47,2387,2687,Stefan Kenic made Three Point Jumper. Assisted by David Jean-Baptiste.,3,0,3,13,0.812778348653792,0.5662325406999891,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Chattanooga,made,Stefan Kenic,David Jean-Baptiste,TRUE,FALSE,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,3,1,19:25,2365,2665,Cory Hightower missed Jumper.,3,0,3,22,0.8127980164998232,0.5669278414174524,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,missed,Cory Hightower,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,4,1,19:21,2361,2661,KC Hankton Defensive Rebound.,3,0,3,4,0.8128010998317599,0.5670553232560631,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,5,1,19:21,2361,2661,KC Hankton Turnover.,3,0,3,0,0.8128010998317599,0.5670553232560631,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,6,1,19:12,2352,2652,Cory Hightower missed Jumper.,3,0,3,9,0.8128074292102377,0.5673432999490362,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,missed,Cory Hightower,NA,FALSE,FALSE,Western Carolina,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,7,1,19:09,2349,2649,Cory Hightower Offensive Rebound.,3,0,3,3,0.812809344308173,0.5674396361560966,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,8,1,19:09,2349,2649,Cory Hightower missed Jumper.,3,0,3,0,0.812809344308173,0.5674396361560966,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,missed,Cory Hightower,NA,FALSE,FALSE,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,9,1,19:06,2346,2646,Stefan Kenic Defensive Rebound.,3,0,3,3,0.8128111585046983,0.5675361407990583,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,10,1,18:49,2329,2629,KC Hankton missed Three Point Jumper.,3,0,3,17,0.8128194300944468,0.5680860791706658,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Chattanooga,missed,KC Hankton,NA,TRUE,FALSE,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,11,1,18:46,2326,2626,Kameron Gibson Defensive Rebound.,3,0,3,3,0.8128205171147591,0.5681836522816094,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,12,1,18:37,2317,2617,Foul on Darius Banks.,3,0,3,9,0.8128230661275281,0.5684772757508765,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,13,1,18:37,2317,2617,Tyler Harris made Free Throw.,3,1,2,0,0.7984409665236523,0.5458113538505914,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,TRUE,Western Carolina,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,14,1,18:37,2317,2617,Tyler Harris made Free Throw.,3,2,1,0,0.7832484758921746,0.5229539514536978,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,made,Tyler Harris,NA,FALSE,TRUE,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,15,1,18:14,2294,2594,KC Hankton made Jumper.,5,2,3,23,0.8128243885158797,0.5692334700943872,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Chattanooga,made,KC Hankton,NA,FALSE,FALSE,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,16,1,17:53,2273,2573,Kameron Gibson made Three Point Jumper. Assisted by Cory Hightower.,5,5,0,21,0.7661791415069025,0.5,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,made,Kameron Gibson,Cory Hightower,TRUE,FALSE,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,17,1,17:37,2257,2557,Stefan Kenic made Three Point Jumper. Assisted by David Jean-Baptiste.,8,5,3,16,0.8128088372158188,0.5704655119573574,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Chattanooga,made,Stefan Kenic,David Jean-Baptiste,TRUE,FALSE,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,18,1,17:19,2239,2539,Cory Hightower missed Three Point Jumper.,8,5,3,18,0.8127923693627341,0.5710708088675566,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,Western Carolina,missed,Cory Hightower,NA,TRUE,FALSE,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,19,1,17:15,2235,2535,KC Hankton Defensive Rebound.,8,5,3,4,0.8127878499486489,0.5712057780453408,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,20,1,17:00,2220,2520,David Jean-Baptiste Turnover.,8,5,3,15,0.8127679778184843,0.571713260398693,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
401253470,2021-02-17,Chattanooga,Western Carolina,21,1,17:00,2220,2520,Tyler Harris Steal.,8,5,3,0,0.8127679778184843,0.571713260398693,4,4,7.5,143,"c(""Billy Dunlap"", "" Jason Baker"", "" Troy Mathis"")","Chattanooga, TN",McKenzie Arena,10995,875,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina,FALSE
