game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401299605,2021-02-17,Central Connecticut,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401299605,2021-02-17,Central Connecticut,Sacred Heart,2,1,19:35,2375,2375,Aaron Clarke missed Three Point Jumper.,0,0,0,25,0.38223286923550076,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,3,1,19:29,2369,2369,Aaron Clarke Offensive Rebound.,0,0,0,6,0.3823028098764781,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,4,1,19:25,2365,2365,Cantavio Dutreil missed Layup.,0,0,0,4,0.38234971935386175,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,missed,Cantavio Dutreil,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,5,1,19:17,2357,2357,Xavier Wilson Defensive Rebound.,0,0,0,8,0.3824442216986793,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,6,1,19:12,2352,2352,Ian Krishnan missed Three Point Jumper.,0,0,0,5,0.38250375200340614,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,7,1,19:07,2347,2347,Tyler Thomas Defensive Rebound.,0,0,0,5,0.3825636439860608,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,8,1,18:59,2339,2339,Cantavio Dutreil missed Layup.,0,0,0,8,0.3826602295986491,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,missed,Cantavio Dutreil,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,9,1,18:52,2332,2332,Stephane Ayangma Defensive Rebound.,0,0,0,7,0.38274551464518786,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,10,1,18:45,2325,2325,Zach Newkirk missed Jumper.,0,0,0,7,0.3828315279083168,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,11,1,18:40,2320,2320,Aaron Clarke Defensive Rebound.,0,0,0,5,0.38289341555113576,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,12,1,18:30,2310,2310,Matas Spokas made Layup. Assisted by Tyler Thomas.,0,2,-2,10,0.34048347975205695,0.4540341708711008,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,made,Matas Spokas,Tyler Thomas,FALSE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,13,1,18:04,2284,2284,Xavier Wilson made Jumper. Assisted by Ian Krishnan.,2,2,0,26,0.38335030003254755,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Xavier Wilson,Ian Krishnan,FALSE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,14,1,17:48,2268,2268,Foul on Tyler Thomas.,2,2,0,16,0.3835598821524103,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,15,1,17:48,2268,2268,Tyler Thomas Turnover.,2,2,0,0,0.3835598821524103,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,16,1,17:30,2250,2250,Stephane Ayangma made Layup. Assisted by Jamir Reed.,4,2,2,18,0.42956136439440656,0.5473096679130885,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Stephane Ayangma,Jamir Reed,FALSE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,17,1,17:17,2237,2237,Matas Spokas made Three Point Jumper. Assisted by Alex Watson.,4,5,-1,13,0.36165288674249163,0.47614339584835497,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,made,Matas Spokas,Alex Watson,TRUE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,18,1,16:53,2213,2213,Stephane Ayangma missed Three Point Jumper.,4,5,-1,24,0.3617240276926151,0.47586754223119626,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,TRUE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,19,1,16:49,2209,2209,Tyler Thomas Defensive Rebound.,4,5,-1,4,0.36173664617578066,0.4758213927712275,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,20,1,16:32,2192,2192,Cantavio Dutreil missed Jumper.,4,5,-1,17,0.3617928183914886,0.4756247738977838,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,missed,Cantavio Dutreil,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,21,1,16:27,2187,2187,Stephane Ayangma Defensive Rebound.,4,5,-1,5,0.3618101440302448,0.4755668083376135,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,22,1,16:14,2174,2174,Ian Krishnan missed Jumper.,4,5,-1,13,0.36185696098410763,0.47541584348665267,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,23,1,16:14,2174,2174,Tyler Thomas Block.,4,5,-1,0,0.36185696098410763,0.47541584348665267,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,24,1,16:06,2166,2166,Alex Watson Defensive Rebound.,4,5,-1,8,0.3618870503929083,0.47532276278028657,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,25,1,16:05,2165,2165,Matas Spokas made Layup.,4,7,-3,1,0.3175967067050011,0.42641140590200466,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,made,Matas Spokas,NA,FALSE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,26,1,15:46,2146,2146,Zach Newkirk missed Jumper.,4,7,-3,19,0.3172811589753469,0.42575808317969266,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,27,1,15:45,2145,2145,Zach Newkirk Offensive Rebound.,4,7,-3,1,0.31726460132040235,0.425723585932241,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,28,1,15:45,2145,2145,Foul on Aaron Clarke.,4,7,-3,0,0.31726460132040235,0.425723585932241,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,29,1,15:45,2145,2145,Official TV Timeout,4,7,-3,0,0.31726460132040235,0.425723585932241,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,30,1,15:45,2145,2145,Ian Krishnan made Three Point Jumper. Assisted by Jamir Reed.,7,7,0,0,0.3853145446979051,0.5,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,made,Ian Krishnan,Jamir Reed,TRUE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,31,1,15:37,2137,2137,Tyler Thomas made Three Point Jumper. Assisted by Aaron Clarke.,7,10,-3,8,0.31713230080574073,0.4254471887888321,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,made,Tyler Thomas,Aaron Clarke,TRUE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,32,1,15:28,2128,2128,Aaron Clarke made Three Point Jumper. Assisted by Alex Watson.,7,13,-6,9,0.2555181299209651,0.35355381626157756,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Sacred Heart,made,Aaron Clarke,Alex Watson,TRUE,FALSE,Sacred Heart,Central Connecticut,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,33,1,15:28,2128,2128,Zach Newkirk Turnover.,7,13,-6,0,0.2555181299209651,0.35355381626157756,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,34,1,15:28,2128,2128,Alex Watson Steal.,7,13,-6,0,0.2555181299209651,0.35355381626157756,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,35,1,15:27,2127,2127,Xavier Wilson missed Jumper.,7,13,-6,1,0.25547662961754464,0.35348889381892323,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Sacred Heart,FALSE
401299605,2021-02-17,Central Connecticut,Sacred Heart,36,1,15:27,2127,2127,Cantavio Dutreil Block.,7,13,-6,0,0.25547662961754464,0.35348889381892323,4,4,-3,141,"c(""Craig Lastres"", "" Josean Vega"", "" Tyler Sandmann"")","New Britain, CT",William H. Detrick Gymnasium,2654,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Sacred Heart,FALSE
