game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286833,2021-02-17,Holy Cross,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401286833,2021-02-17,Holy Cross,Boston University,2,1,19:40,2380,2380,Walter Whyte made Three Point Jumper. Assisted by Sukhmail Mathon.,0,3,-3,20,0.2874444529754518,0.43354732727903655,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,made,Walter Whyte,Sukhmail Mathon,TRUE,FALSE,Boston University,Holy Cross,FALSE
401286833,2021-02-17,Holy Cross,Boston University,3,1,19:30,2370,2370,Foul on Gerrale Gates.,0,3,-3,10,0.28731500549125677,0.4332310607745658,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286833,2021-02-17,Holy Cross,Boston University,4,1,19:30,2370,2370,Walter Whyte made Free Throw.,0,4,-4,0,0.2693307945960224,0.4113855198874543,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,TRUE,Boston University,Holy Cross,FALSE
401286833,2021-02-17,Holy Cross,Boston University,5,1,19:10,2350,2350,Ryan Wade missed Layup.,0,4,-4,20,0.2689113085819485,0.4105459813245225,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Ryan Wade,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401286833,2021-02-17,Holy Cross,Boston University,6,1,19:03,2343,2343,Jonas Harper Defensive Rebound.,0,4,-4,7,0.2687640961158657,0.41024981927756227,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401286833,2021-02-17,Holy Cross,Boston University,7,1,18:48,2328,2328,Jonas Harper Turnover.,0,4,-4,15,0.26844819815905646,0.40961137189922525,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286833,2021-02-17,Holy Cross,Boston University,8,1,18:48,2328,2328,Austin Butler Steal.,0,4,-4,0,0.26844819815905646,0.40961137189922525,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401286833,2021-02-17,Holy Cross,Boston University,9,1,18:37,2317,2317,Matt Faw missed Layup.,0,4,-4,11,0.2682163206454284,0.4091400363047209,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401286833,2021-02-17,Holy Cross,Boston University,10,1,18:29,2309,2309,Ethan Brittain-Watts Defensive Rebound.,0,4,-4,8,0.26804765602473085,0.40879566776996445,4,4,-4,142,"c(""Brandon Cruz"", "" Michael Luckie"", "" Josh Burton"")","Worcester, MA",Hart Center,3536,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
