game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401272047,2021-02-17,Seton Hall,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,NA
401272047,2021-02-17,Seton Hall,DePaul,2,1,19:46,2386,2386,Sandro Mamukelashvili missed Layup.,0,0,0,14,0.9040353860039553,0.5,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,DePaul,FALSE
401272047,2021-02-17,Seton Hall,DePaul,3,1,19:46,2386,2386,Pauly Paulicap Block.,0,0,0,0,0.9040353860039553,0.5,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401272047,2021-02-17,Seton Hall,DePaul,4,1,19:40,2380,2380,Romeo Weems Defensive Rebound.,0,0,0,6,0.9039169733108842,0.5,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,DePaul,FALSE
401272047,2021-02-17,Seton Hall,DePaul,5,1,19:25,2365,2365,Kobe Elvis Turnover.,0,0,0,15,0.9036166179100551,0.5,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401272047,2021-02-17,Seton Hall,DePaul,6,1,18:58,2338,2338,Sandro Mamukelashvili made Three Point Jumper. Assisted by Jared Rhoden.,3,0,3,27,0.9244604667368368,0.5677942937744409,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,made,Sandro Mamukelashvili,Jared Rhoden,TRUE,FALSE,Seton Hall,DePaul,FALSE
401272047,2021-02-17,Seton Hall,DePaul,7,1,18:24,2304,2304,Ray Salnave missed Three Point Jumper.,3,0,3,34,0.9241943004495314,0.5689036989238114,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,DePaul,missed,Ray Salnave,NA,TRUE,FALSE,DePaul,DePaul,FALSE
401272047,2021-02-17,Seton Hall,DePaul,8,1,18:22,2302,2302,DePaul Offensive Rebound.,3,0,3,2,0.9241780378779496,0.5689695343354628,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401272047,2021-02-17,Seton Hall,DePaul,9,1,18:22,2302,2302,DePaul  Turnover.,3,0,3,0,0.9241780378779496,0.5689695343354628,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Seton Hall,FALSE
401272047,2021-02-17,Seton Hall,DePaul,10,1,18:03,2283,2283,Myles Cale missed Layup.,3,0,3,19,0.9240199905367684,0.5695978763155807,4,4,14,140,"c(""Pat Driscoll"", "" Ron Groover"", "" James Breeding"")","Newark, NJ",Prudential Center,18711,NA,NA,NA,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,DePaul,FALSE
