game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253472,2021-02-17,Wofford,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,NA
401253472,2021-02-17,Wofford,The Citadel,2,1,19:48,2388,2388,Hayden Brown made Layup. Assisted by Stephen Clark.,0,2,-2,12,0.7932598931080256,0.45572153375231284,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,The Citadel,made,Hayden Brown,Stephen Clark,FALSE,FALSE,The Citadel,Wofford,FALSE
401253472,2021-02-17,Wofford,The Citadel,3,1,19:27,2367,2367,Messiah Jones made Layup.,2,2,0,21,0.8203920888172141,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,The Citadel,FALSE
401253472,2021-02-17,Wofford,The Citadel,4,1,19:08,2348,2348,Hayden Brown missed Three Point Jumper.,2,2,0,19,0.8199463483255955,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,The Citadel,missed,Hayden Brown,NA,TRUE,FALSE,The Citadel,Wofford,FALSE
401253472,2021-02-17,Wofford,The Citadel,5,1,19:05,2345,2345,Tray Hollowell Defensive Rebound.,2,2,0,3,0.8198749550757122,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401253472,2021-02-17,Wofford,The Citadel,6,1,18:58,2338,2338,Tray Hollowell missed Three Point Jumper.,2,2,0,7,0.8197072803959673,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,The Citadel,FALSE
401253472,2021-02-17,Wofford,The Citadel,7,1,18:54,2334,2334,Hayden Brown Defensive Rebound.,2,2,0,4,0.8196107760467569,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,The Citadel,FALSE
401253472,2021-02-17,Wofford,The Citadel,8,1,18:49,2329,2329,Hayden Brown missed Jumper.,2,2,0,5,0.8194894340114932,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,FALSE,The Citadel,Wofford,FALSE
401253472,2021-02-17,Wofford,The Citadel,9,1,18:43,2323,2323,Morgan Safford Defensive Rebound.,2,2,0,6,0.8193427720770149,0.5,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Wofford,FALSE
401253472,2021-02-17,Wofford,The Citadel,10,1,18:41,2321,2321,Messiah Jones made Layup. Assisted by Tray Hollowell.,4,2,2,2,0.8448772711810565,0.5457233259911143,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,Wofford,made,Messiah Jones,Tray Hollowell,FALSE,FALSE,Wofford,The Citadel,FALSE
401253472,2021-02-17,Wofford,The Citadel,11,1,18:23,2303,2303,Fletcher Abee made Three Point Jumper. Assisted by Tyler Moffe.,4,5,-1,18,0.8047169336161747,0.4768903217819385,4,4,9.5,155,"c(""Keith Fogleman"", "" Chris Ford"", "" Ryan  Christian"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,NA,NA,NA,The Citadel,made,Fletcher Abee,Tyler Moffe,TRUE,FALSE,The Citadel,Wofford,FALSE
