player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,34,8,14,0,0,0,0,3,7,10,3,1,2,2,2,16,TRUE,2007-11-20,Valparaiso,H
S. FosterS,F,33,4,11,2,3,5,9,0,5,5,1,2,1,1,4,15,TRUE,2007-11-20,Valparaiso,H
A.J. Ogilvy,C,22,6,9,0,0,9,9,0,7,7,2,0,2,3,3,21,TRUE,2007-11-20,Valparaiso,H
A. Gordon,G,34,4,6,2,3,0,1,0,9,9,6,1,0,5,1,10,TRUE,2007-11-20,Valparaiso,H
G. Drake,G,17,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2007-11-20,Valparaiso,H
D. McClellan,F,12,1,3,0,0,0,0,1,1,2,0,1,1,0,2,2,FALSE,2007-11-20,Valparaiso,H
A. Walker,F,16,3,5,1,1,2,2,0,1,1,0,0,2,1,1,9,FALSE,2007-11-20,Valparaiso,H
A. Metcalfe,C,11,1,5,1,2,4,4,2,0,2,0,0,0,1,2,7,FALSE,2007-11-20,Valparaiso,H
J. Beal,G,11,1,2,0,1,5,6,0,0,0,0,0,0,1,0,7,FALSE,2007-11-20,Valparaiso,H
K. Bell,G,10,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,FALSE,2007-11-20,Valparaiso,H
TEAM,NA,NA,28,56,6,11,25,31,6,31,37,17,5,8,16,17,87,FALSE,2007-11-20,Valparaiso,H
