player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,27,4,6,0,1,0,0,1,4,5,1,4,1,4,1,8,TRUE,2008-01-03,Rice,H
S. FosterS,F,29,8,14,4,9,4,4,2,2,4,1,2,0,1,1,24,TRUE,2008-01-03,Rice,H
A.J. Ogilvy,C,20,7,10,0,0,0,0,3,6,9,1,1,0,3,4,14,TRUE,2008-01-03,Rice,H
A. Gordon,G,24,3,11,3,7,2,2,1,0,1,3,2,0,1,0,11,TRUE,2008-01-03,Rice,H
J. Beal,G,24,2,5,1,2,2,2,0,1,1,5,0,0,2,0,7,TRUE,2008-01-03,Rice,H
D. McClellan,F,15,0,2,0,0,0,2,0,3,3,2,0,1,1,1,0,FALSE,2008-01-03,Rice,H
A. Walker,F,10,0,2,0,0,1,2,0,0,0,1,0,0,1,1,1,FALSE,2008-01-03,Rice,H
J. Duffy,F,4,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,FALSE,2008-01-03,Rice,H
A. Metcalfe,C,14,2,3,0,0,2,2,2,3,5,0,1,0,0,5,6,FALSE,2008-01-03,Rice,H
K. Bell,G,15,0,2,0,2,1,2,1,0,1,7,0,0,3,2,1,FALSE,2008-01-03,Rice,H
G. Drake,G,12,0,2,0,1,0,2,1,0,1,0,0,0,1,1,0,FALSE,2008-01-03,Rice,H
E. Cole,G,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-01-03,Rice,H
J. Graham,G,5,1,3,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2008-01-03,Rice,H
TEAM,NA,NA,28,63,8,23,12,18,14,24,38,21,11,2,17,17,76,FALSE,2008-01-03,Rice,H
