player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,15,2,6,0,1,1,2,1,3,4,1,1,1,4,4,5,TRUE,2008-01-05,UMass,H
S. FosterS,F,36,11,18,8,12,2,3,1,7,8,3,0,0,2,1,32,TRUE,2008-01-05,UMass,H
A.J. Ogilvy,C,32,9,15,0,0,7,9,5,6,11,1,1,1,4,3,25,TRUE,2008-01-05,UMass,H
A. Gordon,G,29,1,5,0,2,1,2,0,3,3,7,3,0,3,2,3,TRUE,2008-01-05,UMass,H
J. Beal,G,32,6,10,3,5,4,4,0,0,0,2,1,0,2,3,19,TRUE,2008-01-05,UMass,H
D. McClellan,F,25,2,3,0,0,1,2,1,8,9,0,1,3,2,0,5,FALSE,2008-01-05,UMass,H
A. Walker,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,UMass,H
A. Metcalfe,C,8,0,4,0,0,2,2,1,1,2,1,0,0,0,0,2,FALSE,2008-01-05,UMass,H
K. Bell,G,14,2,4,2,3,0,0,0,1,1,4,0,0,2,3,6,FALSE,2008-01-05,UMass,H
G. Drake,G,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,UMass,H
J. Graham,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-05,UMass,H
TEAM,NA,NA,33,67,13,23,18,24,10,29,39,19,7,5,20,17,97,FALSE,2008-01-05,UMass,H
