player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,21,2,6,0,1,5,6,2,4,6,2,0,0,1,3,9,TRUE,2007-12-08,Lipscomb,H
S. FosterS,F,26,7,10,5,7,2,2,1,1,2,1,1,0,2,0,21,TRUE,2007-12-08,Lipscomb,H
A.J. Ogilvy,C,22,9,12,0,1,8,12,3,7,10,1,1,1,2,4,26,TRUE,2007-12-08,Lipscomb,H
A. Gordon,G,23,4,8,4,6,0,0,0,2,2,1,0,0,1,3,12,TRUE,2007-12-08,Lipscomb,H
J. Beal,G,22,2,6,0,2,0,0,0,1,1,5,0,0,0,1,4,TRUE,2007-12-08,Lipscomb,H
D. McClellan,F,18,1,6,0,1,2,2,3,3,6,0,0,0,1,1,4,FALSE,2007-12-08,Lipscomb,H
A. Walker,F,14,0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,FALSE,2007-12-08,Lipscomb,H
J. Duffy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-08,Lipscomb,H
A. Metcalfe,C,16,1,3,0,0,2,2,2,3,5,0,0,1,1,3,4,FALSE,2007-12-08,Lipscomb,H
K. Bell,G,18,1,3,1,3,0,0,0,0,0,4,0,0,2,2,3,FALSE,2007-12-08,Lipscomb,H
G. Drake,G,18,3,6,1,1,0,1,1,3,4,1,0,1,0,0,7,FALSE,2007-12-08,Lipscomb,H
TEAM,NA,NA,30,61,11,22,19,27,12,28,40,15,2,3,10,19,90,FALSE,2007-12-08,Lipscomb,H
