player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,27,3,5,0,0,1,3,3,1,4,1,1,0,6,3,7,TRUE,2008-01-17,Tennessee,A
S. FosterS,F,32,6,17,1,11,1,2,2,4,6,0,1,0,3,3,14,TRUE,2008-01-17,Tennessee,A
A.J. Ogilvy,C,21,4,9,0,0,4,8,0,5,5,2,1,1,4,3,12,TRUE,2008-01-17,Tennessee,A
A. Gordon,G,29,1,4,0,2,2,2,0,4,4,0,1,0,1,0,4,TRUE,2008-01-17,Tennessee,A
J. Beal,G,26,1,5,1,2,5,6,2,3,5,5,0,0,1,4,8,TRUE,2008-01-17,Tennessee,A
D. McClellan,F,20,2,3,1,1,0,0,3,3,6,3,0,0,2,0,5,FALSE,2008-01-17,Tennessee,A
A. Walker,F,9,1,3,0,0,0,0,2,0,2,1,0,1,0,1,2,FALSE,2008-01-17,Tennessee,A
J. Duffy,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-17,Tennessee,A
A. Metcalfe,C,9,2,4,0,0,0,0,1,0,1,0,1,0,2,1,4,FALSE,2008-01-17,Tennessee,A
K. Bell,G,16,0,4,0,3,0,0,0,1,1,2,1,0,2,2,0,FALSE,2008-01-17,Tennessee,A
G. Drake,G,9,1,3,0,2,2,4,1,1,2,1,2,1,0,1,4,FALSE,2008-01-17,Tennessee,A
J. Graham,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-01-17,Tennessee,A
TEAM,NA,NA,21,57,3,21,15,25,15,23,38,15,8,3,22,19,60,FALSE,2008-01-17,Tennessee,A
