player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,21,0,4,0,1,4,4,0,5,5,2,0,0,2,5,4,TRUE,2008-03-14,Arkansas,N
S. FosterS,F,37,4,10,2,7,4,6,2,2,4,1,0,0,1,2,14,TRUE,2008-03-14,Arkansas,N
A.J. Ogilvy,C,33,4,8,0,0,6,9,1,6,7,2,0,3,3,3,14,TRUE,2008-03-14,Arkansas,N
A. Gordon,G,34,6,11,5,10,5,6,0,0,0,0,1,0,1,0,22,TRUE,2008-03-14,Arkansas,N
J. Beal,G,32,3,5,1,2,5,5,0,1,1,3,1,0,0,4,12,TRUE,2008-03-14,Arkansas,N
D. McClellan,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2008-03-14,Arkansas,N
A. Walker,F,20,2,4,0,0,0,2,1,0,1,2,2,1,1,3,4,FALSE,2008-03-14,Arkansas,N
A. Metcalfe,C,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2008-03-14,Arkansas,N
K. Bell,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2008-03-14,Arkansas,N
J. Graham,G,8,2,2,0,0,0,0,1,0,1,1,0,0,1,2,4,FALSE,2008-03-14,Arkansas,N
TEAM,NA,NA,21,45,8,21,25,34,6,18,24,12,5,4,11,22,75,FALSE,2008-03-14,Arkansas,N
