player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Neltner,F,27,2,7,0,1,2,2,1,6,7,3,2,0,3,2,6,TRUE,2007-12-05,Wake Forest,H
S. FosterS,F,34,8,15,4,9,6,8,0,7,7,0,2,0,2,0,26,TRUE,2007-12-05,Wake Forest,H
A.J. Ogilvy,C,26,7,10,0,0,9,10,1,4,5,1,0,2,2,3,23,TRUE,2007-12-05,Wake Forest,H
A. Gordon,G,26,1,7,1,6,0,0,0,2,2,2,0,0,3,2,3,TRUE,2007-12-05,Wake Forest,H
J. Beal,G,31,2,4,0,1,4,5,1,3,4,5,1,0,2,3,8,TRUE,2007-12-05,Wake Forest,H
D. McClellan,F,11,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2007-12-05,Wake Forest,H
A. Walker,F,9,0,2,0,1,0,0,0,2,2,0,0,0,0,2,0,FALSE,2007-12-05,Wake Forest,H
A. Metcalfe,C,16,3,8,0,2,2,2,0,4,4,1,0,0,2,2,8,FALSE,2007-12-05,Wake Forest,H
K. Bell,G,9,1,1,1,1,0,0,0,2,2,1,0,0,2,2,3,FALSE,2007-12-05,Wake Forest,H
G. Drake,G,11,1,3,1,2,0,0,1,3,4,1,0,1,0,1,3,FALSE,2007-12-05,Wake Forest,H
TEAM,NA,NA,26,59,8,24,23,27,7,33,40,14,5,3,16,18,83,FALSE,2007-12-05,Wake Forest,H
