play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
2,1,19:32,2372,2372,Juwan Howard Jr. made Three Point Jumper.,3,0,3,18,0.5667055204091812,0.5667055204091812,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
3,1,19:14,2354,2354,Scooter Johnson missed Jumper.,3,0,3,0,0.5672791704388894,0.5672791704388894,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
4,1,19:14,2354,2354,Juwan Howard Jr. Defensive Rebound.,3,0,3,8,0.5672791704388894,0.5672791704388894,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
5,1,19:06,2346,2346,Nick Minnerath missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
6,1,19:06,2346,2346,Doug Anderson Offensive Rebound.,3,0,3,4,0.5675361407990583,0.5675361407990583,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
7,1,19:02,2342,2342,Doug Anderson made Tip Shot.,5,0,5,2,0.6115625289357125,0.6115625289357125,Detroit Mercy,Northern Michigan,4,4,NA,323142174,2012-11-09
8,1,19:00,2340,2340,Northern Michigan Full Timeout.,5,0,5,17,0.6116667003019859,0.6116667003019859,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
9,1,18:43,2323,2323,TJ Cameron missed Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
10,1,18:43,2323,2323,Doug Anderson Defensive Rebound.,5,0,5,25,0.6125564798061072,0.6125564798061072,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
11,1,18:18,2298,2298,Doug Anderson missed Jumper.,5,0,5,0,0.613878027519658,0.613878027519658,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
12,1,18:18,2298,2298,Terry Nash Defensive Rebound.,5,0,5,8,0.613878027519658,0.613878027519658,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
13,1,18:10,2290,2290,Foul on Jason Calliste,5,0,5,0,0.6143039171620343,0.6143039171620343,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
14,1,18:10,2290,2290,Terry Nash made Free Throw.,5,1,4,0,0.5920271966709986,0.5920271966709986,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
15,1,18:10,2290,2290,Terry Nash made Free Throw.,5,2,3,5,0.5693657856264321,0.5693657856264321,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
16,1,18:05,2285,2285,Juwan Howard Jr. missed Three Point Jumper.,5,2,3,0,0.5695314959338853,0.5695314959338853,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
17,1,18:05,2285,2285,Matt Craggs Defensive Rebound.,5,2,3,10,0.5695314959338853,0.5695314959338853,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
18,1,17:55,2275,2275,Terry Nash Turnover.,5,2,3,2,0.5698639321648388,0.5698639321648388,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
19,1,17:53,2273,2273,Ray McCallum Steal.,5,2,3,1,0.5699305765631278,0.5699305765631278,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
20,1,17:52,2272,2272,Ray McCallum made Dunk.,7,2,5,21,0.6152669606316836,0.6152669606316836,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
21,1,17:31,2251,2251,Terry Nash missed Jumper.,7,2,5,0,0.6163980665546902,0.6163980665546902,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
22,1,17:31,2251,2251,Juwan Howard Jr. Defensive Rebound.,7,2,5,10,0.6163980665546902,0.6163980665546902,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
23,1,17:21,2241,2241,Jason Calliste made Three Point Jumper.  Assisted by Ray McCallum.,10,2,8,22,0.6819012429587471,0.6819012429587471,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
24,1,16:59,2219,2219,Matt Craggs missed Three Point Jumper.,10,2,8,0,0.6836553506874103,0.6836553506874103,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
25,1,16:59,2219,2219,Jason Calliste Defensive Rebound.,10,2,8,4,0.6836553506874103,0.6836553506874103,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
26,1,16:55,2215,2215,Doug Anderson Turnover.,10,2,8,16,0.6839748996186353,0.6839748996186353,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
27,1,16:39,2199,2199,Quentin Calloway Turnover.,10,2,8,1,0.685254568339639,0.685254568339639,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
28,1,16:38,2198,2198,Doug Anderson Steal.,10,2,8,4,0.6853346143806496,0.6853346143806496,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
29,1,16:34,2194,2194,Doug Anderson missed Jumper.,10,2,8,0,0.6856548635735769,0.6856548635735769,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
30,1,16:34,2194,2194,TJ Cameron Defensive Rebound.,10,2,8,18,0.6856548635735769,0.6856548635735769,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
31,1,16:16,2176,2176,Matt Iverson missed Layup.,10,2,8,0,0.6870969812813037,0.6870969812813037,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
32,1,16:16,2176,2176,Nick Minnerath Defensive Rebound.,10,2,8,13,0.6870969812813037,0.6870969812813037,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
33,1,16:03,2163,2163,Doug Anderson made Jumper.,12,2,10,15,0.7289484550610299,0.7289484550610299,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
34,1,15:48,2148,2148,Official TV Timeout.,12,2,10,11,0.730335355535361,0.730335355535361,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
35,1,15:37,2137,2137,Kendall Jackson missed Jumper.,12,2,10,0,0.7313541762202737,0.7313541762202737,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
36,1,15:37,2137,2137,P.J. Boutte Defensive Rebound.,12,2,10,6,0.7313541762202737,0.7313541762202737,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
37,1,15:31,2131,2131,Jason Calliste missed Three Point Jumper.,12,2,10,0,0.7319105841423642,0.7319105841423642,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
38,1,15:31,2131,2131,Quentin Calloway Defensive Rebound.,12,2,10,10,0.7319105841423642,0.7319105841423642,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
39,1,15:21,2121,2121,Foul on Nick Minnerath,12,2,10,0,0.7328390872866002,0.7328390872866002,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
40,1,15:21,2121,2121,Joe Simon missed Free Throw.,12,2,10,0,0.7328390872866002,0.7328390872866002,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
41,1,15:21,2121,2121,null,12,2,10,0,0.7328390872866002,0.7328390872866002,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
42,1,15:21,2121,2121,Joe Simon made Free Throw.,12,3,9,31,0.7126250312435473,0.7126250312435473,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
43,1,14:50,2090,2090,Foul on Kendall Jackson,12,3,9,0,0.7153460219370127,0.7153460219370127,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
44,1,14:50,2090,2090,Evan Bruinsma made Free Throw.,13,3,10,0,0.7357276961092648,0.7357276961092648,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
45,1,14:50,2090,2090,Evan Bruinsma made Free Throw.,14,3,11,23,0.7551495237465795,0.7551495237465795,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
46,1,14:27,2067,2067,Quentin Calloway missed Jumper.,14,3,11,0,0.7574022007193694,0.7574022007193694,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
47,1,14:27,2067,2067,Joe Simon Offensive Rebound.,14,3,11,10,0.7574022007193694,0.7574022007193694,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
48,1,14:17,2057,2057,Joe Simon missed Jumper.,14,3,11,0,0.7583844561906246,0.7583844561906246,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
49,1,14:17,2057,2057,P.J. Boutte Defensive Rebound.,14,3,11,3,0.7583844561906246,0.7583844561906246,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
50,1,14:14,2054,2054,Ray McCallum made Jumper.,16,3,13,23,0.7947367632824459,0.7947367632824459,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
51,1,13:51,2031,2031,Matt Iverson missed Jumper.,16,3,13,0,0.7971220774417651,0.7971220774417651,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
52,1,13:51,2031,2031,Ray McCallum Defensive Rebound.,16,3,13,5,0.7971220774417651,0.7971220774417651,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
53,1,13:46,2026,2026,Doug Anderson made Layup.  Assisted by Ray McCallum.,18,3,15,3,0.8295775197718261,0.8295775197718261,Detroit Mercy,Northern Michigan,3,4,NA,323142174,2012-11-09
54,1,13:43,2023,2023,Northern Michigan Full Timeout.,18,3,15,24,0.8298925453894571,0.8298925453894571,Detroit Mercy,Northern Michigan,2,4,NA,323142174,2012-11-09
55,1,13:19,1999,1999,Northern Michigan Full Timeout.,18,3,15,10,0.8324134205305266,0.8324134205305266,Detroit Mercy,Northern Michigan,1,4,NA,323142174,2012-11-09
56,1,13:09,1989,1989,Terry Nash Turnover.,18,3,15,24,0.8334642879558907,0.8334642879558907,Detroit Mercy,Northern Michigan,1,4,NA,323142174,2012-11-09
