play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
2,1,19:41,2381,2381,Brandon Edwards missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
3,1,19:41,2381,2381,Tyrone White Defensive Rebound.,0,0,0,28,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
4,1,19:13,2353,2353,Javonte Maynor missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
5,1,19:13,2353,2353,Karol Gruszecki Defensive Rebound.,0,0,0,26,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
6,1,18:47,2327,2327,Jamel Outler missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
7,1,18:47,2327,2327,Jordan Reves Offensive Rebound.,0,0,0,8,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
8,1,18:39,2319,2319,Karol Gruszecki missed Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
9,1,18:39,2319,2319,Adam Young Defensive Rebound.,0,0,0,10,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
10,1,18:29,2309,2309,Tyrone White missed Layup.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
11,1,18:29,2309,2309,Brandon Edwards Block.,0,0,0,1,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
12,1,18:28,2308,2308,Tyrone White Offensive Rebound.,0,0,0,4,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
13,1,18:24,2304,2304,Tyrone White missed Tip Shot.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
14,1,18:24,2304,2304,Brandon Edwards Defensive Rebound.,0,0,0,11,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
15,1,18:13,2293,2293,Brandon Edwards missed Three Point Jumper.,0,0,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
16,1,18:13,2293,2293,Zach Lamb Defensive Rebound.,0,0,0,9,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
17,1,18:04,2284,2284,Javonte Maynor made Jumper.,2,0,2,14,0.5465440686962537,0.5465440686962537,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
18,1,17:50,2270,2270,Karol Gruszecki made Three Point Jumper.  Assisted by Jordan Reves.,2,3,-1,13,0.4765192710882224,0.4765192710882224,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
19,1,17:37,2257,2257,Adam Young missed Jumper.,2,3,-1,0,0.47637172244932635,0.47637172244932635,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
20,1,17:37,2257,2257,Cal State Bakersfiel Offensive R.,2,3,-1,5,0.47637172244932635,0.47637172244932635,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
21,1,17:32,2252,2252,Javonte Maynor made Three Point Jumper.  Assisted by Brandon Barnes.,5,3,2,16,0.5472643690441272,0.5472643690441272,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
22,1,17:16,2236,2236,Karol Gruszecki missed Three Point Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
23,1,17:16,2236,2236,Jordan Reves Offensive Rebound.,5,3,2,4,0.5476275884961723,0.5476275884961723,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
24,1,17:12,2232,2232,Jordan Reves made Jumper.,5,5,0,9,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
25,1,17:03,2223,2223,Javonte Maynor missed Three Point Jumper.,5,5,0,0,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
26,1,17:03,2223,2223,Jamel Outler Defensive Rebound.,5,5,0,11,0.5,0.5,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
27,1,16:52,2212,2212,Brandon Edwards made Layup.  Assisted by Jordan Reves.,5,7,-2,21,0.45182435095395956,0.45182435095395956,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
28,1,16:31,2191,2191,Zach Lamb Turnover.,5,7,-2,3,0.4513421214820302,0.4513421214820302,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
29,1,16:28,2188,2188,Shaquille White-Miller Steal.,5,7,-2,4,0.45127305785881405,0.45127305785881405,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
30,1,16:24,2184,2184,Jamel Outler made Three Point Jumper.  Assisted by Karol Gruszecki.,5,10,-5,16,0.37995219123601714,0.37995219123601714,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
31,1,16:08,2168,2168,Tyrone White missed Three Point Jumper.,5,10,-5,0,0.37907431086824567,0.37907431086824567,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
32,1,16:08,2168,2168,Jordan Reves Defensive Rebound.,5,10,-5,11,0.37907431086824567,0.37907431086824567,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
33,1,15:57,2157,2157,Official TV Timeout.,5,10,-5,7,0.37846914859676306,0.37846914859676306,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
34,1,15:50,2150,2150,Jamel Outler missed Layup.,5,10,-5,0,0.378083072565422,0.378083072565422,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
35,1,15:50,2150,2150,Corey Hall Block.,5,10,-5,2,0.378083072565422,0.378083072565422,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
36,1,15:48,2148,2148,Texas-Arlington Offensive Reboun.,5,10,-5,5,0.3779726215901391,0.3779726215901391,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
37,1,15:43,2143,2143,Drew Charles missed Jumper.,5,10,-5,0,0.3776962088402968,0.3776962088402968,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
38,1,15:43,2143,2143,Mo Hughley Block.,5,10,-5,2,0.3776962088402968,0.3776962088402968,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
39,1,15:41,2141,2141,Texas-Arlington Offensive Reboun.,5,10,-5,6,0.37758552802058204,0.37758552802058204,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
40,1,15:35,2135,2135,Kevin Butler missed Jumper.,5,10,-5,0,0.37725308091688936,0.37725308091688936,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
41,1,15:35,2135,2135,Cal State Bakersfiel Defensive R.,5,10,-5,28,0.37725308091688936,0.37725308091688936,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
42,1,15:07,2107,2107,Mo Hughley missed Jumper.,5,10,-5,0,0.37569320356506536,0.37569320356506536,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
43,1,15:07,2107,2107,Deon Rodgers Defensive Rebound.,5,10,-5,11,0.37569320356506536,0.37569320356506536,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
44,1,14:56,2096,2096,Deon Rodgers Turnover.,5,10,-5,20,0.375076340860444,0.375076340860444,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
45,1,14:36,2076,2076,Brandon Barnes missed Layup.,5,10,-5,0,0.3739484565168511,0.3739484565168511,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
46,1,14:36,2076,2076,Corey Hall Offensive Rebound.,5,10,-5,4,0.3739484565168511,0.3739484565168511,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
47,1,14:32,2072,2072,Tyrone White missed Three Point Jumper.,5,10,-5,0,0.37372185993214946,0.37372185993214946,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
48,1,14:32,2072,2072,Brandon Edwards Defensive Rebound.,5,10,-5,8,0.37372185993214946,0.37372185993214946,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
49,1,14:24,2064,2064,Drew Charles missed Layup.,5,10,-5,0,0.3732676089761511,0.3732676089761511,CSU Bakersfield,UT Arlington,6,6,NA,323142934,2012-11-09
