play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Duke,Georgia State,6,6,NA,323140150,2012-11-09
2,1,19:51,2391,2391,Tyler Thornton Turnover.,0,0,0,0,0.5,0.5,Duke,Georgia State,6,6,NA,323140150,2012-11-09
3,1,19:51,2391,2391,Rj Hunter Steal.,0,0,0,4,0.5,0.5,Duke,Georgia State,6,6,NA,323140150,2012-11-09
4,1,19:47,2387,2387,Rj Hunter made Layup.,0,2,-2,27,0.4557004200224459,0.4557004200224459,Duke,Georgia State,6,6,NA,323140150,2012-11-09
5,1,19:20,2360,2360,Ryan Kelly missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Duke,Georgia State,6,6,NA,323140150,2012-11-09
6,1,19:20,2360,2360,Rashaad Richardson Defensive Rebound.,0,2,-2,18,0.4551249204640424,0.4551249204640424,Duke,Georgia State,6,6,NA,323140150,2012-11-09
7,1,19:02,2342,2342,Denny Burguillos missed Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Duke,Georgia State,6,6,NA,323140150,2012-11-09
8,1,19:02,2342,2342,Rasheed Sulaimon Defensive Rebound.,0,2,-2,3,0.4547357647420433,0.4547357647420433,Duke,Georgia State,6,6,NA,323140150,2012-11-09
9,1,18:59,2339,2339,Foul on Devonta White,0,2,-2,9,0.4546705050603555,0.4546705050603555,Duke,Georgia State,6,6,NA,323140150,2012-11-09
10,1,18:50,2330,2330,Rasheed Sulaimon made Three Point Jumper.  Assisted by Seth Curry.,3,2,1,18,0.5228103413139579,0.5228103413139579,Duke,Georgia State,6,6,NA,323140150,2012-11-09
11,1,18:32,2312,2312,Denny Burguillos Turnover.,3,2,1,0,0.5230094443683952,0.5230094443683952,Duke,Georgia State,6,6,NA,323140150,2012-11-09
12,1,18:32,2312,2312,Foul on Denny Burguillos,3,2,1,19,0.5230094443683952,0.5230094443683952,Duke,Georgia State,6,6,NA,323140150,2012-11-09
13,1,18:13,2293,2293,Seth Curry Turnover.,3,2,1,0,0.5232215517927618,0.5232215517927618,Duke,Georgia State,6,6,NA,323140150,2012-11-09
14,1,18:13,2293,2293,Devonta White Steal.,3,2,1,23,0.5232215517927618,0.5232215517927618,Duke,Georgia State,6,6,NA,323140150,2012-11-09
15,1,17:50,2270,2270,Manny Atkins missed Layup.,3,2,1,0,0.5234807289117777,0.5234807289117777,Duke,Georgia State,6,6,NA,323140150,2012-11-09
16,1,17:50,2270,2270,Tyler Thornton Defensive Rebound.,3,2,1,10,0.5234807289117777,0.5234807289117777,Duke,Georgia State,6,6,NA,323140150,2012-11-09
17,1,17:40,2260,2260,Foul on Denny Burguillos,3,2,1,0,0.5235941644404918,0.5235941644404918,Duke,Georgia State,6,6,NA,323140150,2012-11-09
18,1,17:40,2260,2260,Ryan Kelly made Free Throw.,4,2,2,0,0.5470834862749095,0.5470834862749095,Duke,Georgia State,6,6,NA,323140150,2012-11-09
19,1,17:40,2260,2260,Ryan Kelly made Free Throw.,5,2,3,16,0.5703649781600648,0.5703649781600648,Duke,Georgia State,6,6,NA,323140150,2012-11-09
20,1,17:24,2244,2244,James Vincent Turnover.,5,2,3,3,0.5709023243373903,0.5709023243373903,Duke,Georgia State,6,6,NA,323140150,2012-11-09
21,1,17:21,2241,2241,Tyler Thornton Steal.,5,2,3,11,0.5710033843260475,0.5710033843260475,Duke,Georgia State,6,6,NA,323140150,2012-11-09
22,1,17:10,2230,2230,Mason Plumlee missed Jumper.,5,2,3,0,0.5713747082274137,0.5713747082274137,Duke,Georgia State,6,6,NA,323140150,2012-11-09
23,1,17:10,2230,2230,Rj Hunter Defensive Rebound.,5,2,3,14,0.5713747082274137,0.5713747082274137,Duke,Georgia State,6,6,NA,323140150,2012-11-09
24,1,16:56,2216,2216,James Vincent missed Jumper.,5,2,3,0,0.5718489256498293,0.5718489256498293,Duke,Georgia State,6,6,NA,323140150,2012-11-09
25,1,16:56,2216,2216,Rasheed Sulaimon Defensive Rebound.,5,2,3,29,0.5718489256498293,0.5718489256498293,Duke,Georgia State,6,6,NA,323140150,2012-11-09
26,1,16:27,2187,2187,Seth Curry made Three Point Jumper.  Assisted by Mason Plumlee.,8,2,6,35,0.6426452847055361,0.6426452847055361,Duke,Georgia State,6,6,NA,323140150,2012-11-09
27,1,15:52,2152,2152,Devonta White missed Jumper.,8,2,6,0,0.6448935786922501,0.6448935786922501,Duke,Georgia State,6,6,NA,323140150,2012-11-09
28,1,15:52,2152,2152,Ryan Kelly Block.,8,2,6,0,0.6448935786922501,0.6448935786922501,Duke,Georgia State,6,6,NA,323140150,2012-11-09
29,1,15:52,2152,2152,Georgia State Offensive Rebound.,8,2,6,0,0.6448935786922501,0.6448935786922501,Duke,Georgia State,6,6,NA,323140150,2012-11-09
30,1,15:52,2152,2152,Official TV Timeout.,8,2,6,3,0.6448935786922501,0.6448935786922501,Duke,Georgia State,6,6,NA,323140150,2012-11-09
31,1,15:49,2149,2149,Rashaad Richardson missed Three Point Jumper.,8,2,6,0,0.6450870932491254,0.6450870932491254,Duke,Georgia State,6,6,NA,323140150,2012-11-09
32,1,15:49,2149,2149,Ryan Kelly Defensive Rebound.,8,2,6,16,0.6450870932491254,0.6450870932491254,Duke,Georgia State,6,6,NA,323140150,2012-11-09
33,1,15:33,2133,2133,Tyler Thornton Turnover.,8,2,6,0,0.6461218563953547,0.6461218563953547,Duke,Georgia State,6,6,NA,323140150,2012-11-09
34,1,15:33,2133,2133,Manny Atkins Steal.,8,2,6,5,0.6461218563953547,0.6461218563953547,Duke,Georgia State,6,6,NA,323140150,2012-11-09
35,1,15:28,2128,2128,Manny Atkins made Layup.,8,4,4,0,0.5992408130354591,0.5992408130354591,Duke,Georgia State,6,6,NA,323140150,2012-11-09
36,1,15:28,2128,2128,Foul on Rasheed Sulaimon,8,4,4,0,0.5992408130354591,0.5992408130354591,Duke,Georgia State,6,6,NA,323140150,2012-11-09
37,1,15:28,2128,2128,Manny Atkins missed Free Throw.,8,4,4,0,0.5992408130354591,0.5992408130354591,Duke,Georgia State,6,6,NA,323140150,2012-11-09
38,1,15:28,2128,2128,Mason Plumlee Defensive Rebound.,8,4,4,18,0.5992408130354591,0.5992408130354591,Duke,Georgia State,6,6,NA,323140150,2012-11-09
39,1,15:10,2110,2110,Seth Curry missed Three Point Jumper.,8,4,4,0,0.6000618603830782,0.6000618603830782,Duke,Georgia State,6,6,NA,323140150,2012-11-09
40,1,15:10,2110,2110,Mason Plumlee Offensive Rebound.,8,4,4,4,0.6000618603830782,0.6000618603830782,Duke,Georgia State,6,6,NA,323140150,2012-11-09
41,1,15:06,2106,2106,Mason Plumlee made Tip Shot.,10,4,6,21,0.6478790428499457,0.6478790428499457,Duke,Georgia State,6,6,NA,323140150,2012-11-09
42,1,14:45,2085,2085,Foul on Mason Plumlee,10,4,6,16,0.649256234673713,0.649256234673713,Duke,Georgia State,6,6,NA,323140150,2012-11-09
43,1,14:29,2069,2069,Foul on Seth Curry,10,4,6,0,0.6503122208668911,0.6503122208668911,Duke,Georgia State,6,6,NA,323140150,2012-11-09
44,1,14:29,2069,2069,Rj Hunter made Free Throw.,10,5,5,0,0.6264483175988854,0.6264483175988854,Duke,Georgia State,6,6,NA,323140150,2012-11-09
45,1,14:29,2069,2069,Rj Hunter made Free Throw.,10,6,4,13,0.6019526757348208,0.6019526757348208,Duke,Georgia State,6,6,NA,323140150,2012-11-09
46,1,14:16,2056,2056,Quinn Cook missed Three Point Jumper.,10,6,4,0,0.6025587243344606,0.6025587243344606,Duke,Georgia State,6,6,NA,323140150,2012-11-09
47,1,14:16,2056,2056,Rj Hunter Defensive Rebound.,10,6,4,24,0.6025587243344606,0.6025587243344606,Duke,Georgia State,6,6,NA,323140150,2012-11-09
48,1,13:52,2032,2032,Rj Hunter missed Three Point Jumper.,10,6,4,0,0.6036865536784973,0.6036865536784973,Duke,Georgia State,6,6,NA,323140150,2012-11-09
49,1,13:52,2032,2032,Amile Jefferson Defensive Rebound.,10,6,4,15,0.6036865536784973,0.6036865536784973,Duke,Georgia State,6,6,NA,323140150,2012-11-09
50,1,13:37,2017,2017,Seth Curry made Jumper.,12,6,6,0,0.6537885663217173,0.6537885663217173,Duke,Georgia State,6,6,NA,323140150,2012-11-09
51,1,13:37,2017,2017,Foul on Denny Burguillos,12,6,6,0,0.6537885663217173,0.6537885663217173,Duke,Georgia State,6,6,NA,323140150,2012-11-09
52,1,13:37,2017,2017,Seth Curry made Free Throw.,13,6,7,16,0.6773653153596189,0.6773653153596189,Duke,Georgia State,6,6,NA,323140150,2012-11-09
53,1,13:21,2001,2001,Devonta White Turnover.,13,6,7,9,0.6785866794859096,0.6785866794859096,Duke,Georgia State,6,6,NA,323140150,2012-11-09
54,1,13:12,1992,1992,Quinn Cook Turnover.,13,6,7,13,0.6792771586117347,0.6792771586117347,Duke,Georgia State,6,6,NA,323140150,2012-11-09
55,1,12:59,1979,1979,Manny Atkins Turnover.,13,6,7,14,0.6802790739059025,0.6802790739059025,Duke,Georgia State,6,6,NA,323140150,2012-11-09
56,1,12:45,1965,1965,Rasheed Sulaimon missed Jumper.,13,6,7,0,0.6813642754758032,0.6813642754758032,Duke,Georgia State,6,6,NA,323140150,2012-11-09
57,1,12:45,1965,1965,Georgia State Defensive Rebound.,13,6,7,11,0.6813642754758032,0.6813642754758032,Duke,Georgia State,6,6,NA,323140150,2012-11-09
58,1,12:34,1954,1954,Foul on Josh Hairston,13,6,7,10,0.6822216031801139,0.6822216031801139,Duke,Georgia State,6,6,NA,323140150,2012-11-09
59,1,12:24,1944,1944,Devonta White made Three Point Jumper.,13,9,4,15,0.6079341881308262,0.6079341881308262,Duke,Georgia State,6,6,NA,323140150,2012-11-09
60,1,12:09,1929,1929,Foul on Rashaad Richardson,13,9,4,0,0.6086777992433846,0.6086777992433846,Duke,Georgia State,6,6,NA,323140150,2012-11-09
61,1,12:09,1929,1929,Amile Jefferson made Free Throw.,14,9,5,0,0.6346452190841646,0.6346452190841646,Duke,Georgia State,6,6,NA,323140150,2012-11-09
62,1,12:09,1929,1929,Amile Jefferson missed Free Throw.,14,9,5,0,0.6346452190841646,0.6346452190841646,Duke,Georgia State,6,6,NA,323140150,2012-11-09
63,1,12:09,1929,1929,Rj Hunter Defensive Rebound.,14,9,5,14,0.6346452190841646,0.6346452190841646,Duke,Georgia State,6,6,NA,323140150,2012-11-09
64,1,11:55,1915,1915,Devonta White missed Three Point Jumper.,14,9,5,0,0.6354911982193903,0.6354911982193903,Duke,Georgia State,6,6,NA,323140150,2012-11-09
65,1,11:55,1915,1915,Rashaad Richardson Offensive Rebound.,14,9,5,5,0.6354911982193903,0.6354911982193903,Duke,Georgia State,6,6,NA,323140150,2012-11-09
66,1,11:50,1910,1910,Official TV Timeout.,14,9,5,27,0.6357927605357296,0.6357927605357296,Duke,Georgia State,6,6,NA,323140150,2012-11-09
67,1,11:23,1883,1883,Foul on Josh Hairston,14,9,5,10,0.637418371051662,0.637418371051662,Duke,Georgia State,6,6,NA,323140150,2012-11-09
68,1,11:13,1873,1873,Devonta White missed Jumper.,14,9,5,0,0.6380201681050249,0.6380201681050249,Duke,Georgia State,6,6,NA,323140150,2012-11-09
