play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
2,1,19:39,2379,2379,Foul on Dom Morris,0,0,0,1,0.5,0.5,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
3,1,19:38,2378,2378,Zach Stahl missed Free Throw.,0,0,0,0,0.5,0.5,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
4,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
5,1,19:38,2378,2378,Zach Stahl made Free Throw.,1,0,1,15,0.5222893388630724,0.5222893388630724,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
6,1,19:23,2363,2363,Travis Robinson missed Three Point Jumper.,1,0,1,0,0.5224504882674966,0.5224504882674966,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
7,1,19:23,2363,2363,Marco Banegas-Flores Defensive Rebound.,1,0,1,7,0.5224504882674966,0.5224504882674966,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
8,1,19:16,2356,2356,Marco Banegas-Flores missed Layup.,1,0,1,0,0.5225262265573041,0.5225262265573041,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
9,1,19:16,2356,2356,Travis Robinson Defensive Rebound.,1,0,1,3,0.5225262265573041,0.5225262265573041,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
10,1,19:13,2353,2353,Travis Robinson Turnover.,1,0,1,1,0.5225587867961337,0.5225587867961337,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
11,1,19:12,2352,2352,Quincy Ford Steal.,1,0,1,2,0.5225696534786984,0.5225696534786984,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
12,1,19:10,2350,2350,Quincy Ford Turnover.,1,0,1,0,0.5225914065901247,0.5225914065901247,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
13,1,19:10,2350,2350,Travis Robinson Steal.,1,0,1,3,0.5225914065901247,0.5225914065901247,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
14,1,19:07,2347,2347,Maurice Watson Jr. made Layup.,1,2,-1,16,0.47737591477232977,0.47737591477232977,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
15,1,18:51,2331,2331,Zach Stahl missed Three Point Jumper.,1,2,-1,0,0.47720066428009156,0.47720066428009156,Northeastern,Boston University,4,4,NA,323140111,2012-11-09
