play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
2,1,19:34,2374,2374,Josh Richardson Turnover.,0,0,0,15,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
3,1,19:19,2359,2359,Delbert Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
4,1,19:19,2359,2359,Josh Richardson Defensive Rebound.,0,0,0,27,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
5,1,18:52,2332,2332,Kenny Hall Turnover.,0,0,0,16,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
6,1,18:36,2316,2316,Aaron Anderson made Layup.,0,2,-2,19,0.4541666112249718,0.4541666112249718,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
7,1,18:17,2297,2297,Jarnell Stokes missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
8,1,18:17,2297,2297,Yonel Brown Defensive Rebound.,0,2,-2,6,0.45374590273656884,0.45374590273656884,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
9,1,18:11,2291,2291,Delbert Love missed Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
10,1,18:11,2291,2291,Jarnell Stokes Defensive Rebound.,0,2,-2,7,0.45361227442286206,0.45361227442286206,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
11,1,18:04,2284,2284,Foul on Yonel Brown,0,2,-2,5,0.45345593130374623,0.45345593130374623,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
12,1,17:59,2279,2279,Trae Golden missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
13,1,17:59,2279,2279,Tennessee Offensive Rebound.,0,2,-2,20,0.4533439747504318,0.4533439747504318,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
14,1,17:39,2259,2259,Jarnell Stokes missed Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
15,1,17:39,2259,2259,Andrew Osemhen Defensive Rebound.,0,2,-2,16,0.45289393129255906,0.45289393129255906,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
16,1,17:23,2243,2243,Delbert Love Turnover.,0,2,-2,18,0.45253154916842514,0.45253154916842514,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
17,1,17:05,2225,2225,Josh Richardson made Jumper.  Assisted by Trae Golden.,2,2,0,17,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
18,1,16:48,2208,2208,Foul on Josh Richardson,2,2,0,8,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
19,1,16:40,2200,2200,Yonel Brown made Jumper.,2,4,-2,18,0.4515490631345577,0.4515490631345577,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
20,1,16:22,2182,2182,Kenny Hall made Jumper.  Assisted by Jarnell Stokes.,4,4,0,3,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
21,1,16:19,2179,2179,Foul on Aaron Anderson,4,4,0,0,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
22,1,16:19,2179,2179,Kenny Hall missed Free Throw.,4,4,0,0,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
23,1,16:19,2179,2179,Markeith Cummings Defensive Rebound.,4,4,0,8,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
24,1,16:11,2171,2171,Markeith Cummings Turnover.,4,4,0,21,0.5,0.5,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
25,1,15:50,2150,2150,Jarnell Stokes made Jumper.,6,4,2,33,0.5496055375856544,0.5496055375856544,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
26,1,15:17,2117,2117,Delbert Love Turnover.,6,4,2,2,0.5503772361608644,0.5503772361608644,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
27,1,15:15,2115,2115,Jarnell Stokes Steal.,6,4,2,2,0.5504243083587975,0.5504243083587975,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
28,1,15:13,2113,2113,Trae Golden made Layup.  Assisted by Jarnell Stokes.,8,4,4,30,0.5999246557409755,0.5999246557409755,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
29,1,14:43,2083,2083,Delbert Love missed Jumper.,8,4,4,0,0.6013036262143772,0.6013036262143772,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
30,1,14:43,2083,2083,Jarnell Stokes Block.,8,4,4,2,0.6013036262143772,0.6013036262143772,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
31,1,14:41,2081,2081,Kenny Hall Defensive Rebound.,8,4,4,3,0.6013961240972339,0.6013961240972339,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
32,1,14:38,2078,2078,Josh Richardson made Dunk.  Assisted by Trae Golden.,10,4,6,38,0.6497174911457326,0.6497174911457326,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
33,1,14:00,2040,2040,Aaron Anderson made Jumper.,10,6,4,15,0.6033092790630998,0.6033092790630998,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
34,1,13:45,2025,2025,Official TV Timeout.,10,6,4,0,0.6040177948645935,0.6040177948645935,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
35,1,13:45,2025,2025,Skylar McBee Turnover.,10,6,4,22,0.6040177948645935,0.6040177948645935,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
36,1,13:23,2003,2003,Yonel Brown made Three Point Jumper.  Assisted by Myles Hamilton.,10,9,1,12,0.5266384132347128,0.5266384132347128,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
37,1,13:11,1991,1991,Trae Golden Turnover.,10,9,1,15,0.5267887800720596,0.5267887800720596,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
38,1,12:56,1976,1976,Delbert Love missed Jumper.,10,9,1,0,0.5269781114547611,0.5269781114547611,Tennessee,Kennesaw State,6,6,NA,323142633,2012-11-09
